Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 0.276 -> Phosphate >= 0.017) | Chloride <= 0.225)
",2025164685018277.250,0.225,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.439 -> HR >= 73.452) -> Bilirubin_total >= 14.300) & SepsisLabel <= 90.744)
",14.300,14.300,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.291 & Potassium <= 3.264) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PaCO2 >= 1.041 & Potassium <= 2.540)
",-4686153810054671.000,-1.041,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.868 & Potassium <= 1.300) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 4.094 | Chloride <= 97.445) -> Alkalinephos >= 0.880) & PaCO2 >= 3.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 93.916 | pH <= 2.920) -> TroponinI >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 26.927 & O2Sat >= 19.349) -> Phosphate <= 97.561) & Magnesium >= 17.682)
",-6865254641540139.000,-97.561,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.528 & Potassium <= 0.573) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((FiO2 <= 0.215 & Resp >= 7.629) | FiO2 >= 11.510) -> BaseExcess <= 18.629)
",-5243487610888913.000,-18.629,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 4.443 & Lactate >= 0.029) | PaCO2 <= 0.141) | HR <= 0.864)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((PaCO2 >= 1.691 & Temp <= 26.518) & HCO3 >= 9.117)
",-3.626,-63.624,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AST >= 0.392 -> Chloride <= 29.758) | Resp >= 0.421)
",-3793830468457113.000,-0.421,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 1.289 | SBP <= 149.050) | Hct <= 127.603)
",149.050,149.050,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 3.996 | Temp >= 3.445) & PTT <= 30.507) | Temp >= 7.559)
",2999360453125639.000,3.996,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.022 | Hct <= 5.660) | Resp <= 23.024)
",1.811,6.415,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 > 0.016) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 3.313 -> Resp >= 8.996) & SaO2 >= 3.739) & Hgb <= 22.495)
",-3.821,-59.775,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets <= 57.083 -> WBC >= 0.086) | BaseExcess >= 0.303)
",-0.303,-0.303,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.540 -> Lactate <= 0.256) -> Chloride >= 0.045)
",6509352499853924.000,0.045,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.642 & Potassium <= 1.337) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.390 & Hct >= 1.384) & SBP <= 14.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.220 | Magnesium >= 0.055) | SepsisLabel <= 1.574) -> TroponinI >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
