Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP >= 0.000 & SepsisLabel = 0.000)
",-0.236,-10.737,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine <= 0.785 & O2Sat >= 9.863) | Alkalinephos >= 30.273) -> Temp <= 57.443)
",-1.502,-39.551,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Hgb >= 0.516 | SBP >= 72.597) -> Resp >= 6.852) & AST >= 74.910)
",-74.910,-74.910,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((SaO2 >= 0.000 -> Potassium <= 1.650) | AST <= 2.080)
",4684588299208174.000,2.080,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 3.883 & Potassium <= 3.619) & Magnesium >= 0.079)
",-122.874,-0.079,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((AST >= 0.000 -> DBP <= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Temp >= 1.562 -> AST <= 0.000)
",-0.679,-30.717,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 7.722 & Potassium <= 0.524) & Magnesium >= 0.070)
",-0.336,-0.233,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Lactate >= 0.000 -> PaCO2 >= 0.000) -> Bilirubin_total >= 0.000)
",-0.236,-0.189,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose >= 1.011 -> O2Sat <= 36.100) | WBC >= 32.189) | Alkalinephos >= 25.210)
",-0.016,-0.096,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BaseExcess >= 0.000 & FiO2 <= 0.000)
",-0.236,-1.526,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Magnesium <= 0.327 -> Potassium >= 0.085) | EtCO2 <= 0.995)
",-0.416,-0.361,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Magnesium <= 0.675 | PTT >= 5.160)
",0.770,0.974,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Calcium <= 8.890 -> Chloride <= 20.868) -> EtCO2 <= 8.472) -> FiO2 >= 2.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](HCO3 >= 0.050 & Phosphate >= 0.060)
",-4315501687203003.000,-0.060,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Alkalinephos <= 0.000) U[1,1] (Potassium >= 0.099))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](EtCO2 >= 0.000 | Hgb >= 0.316)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((Lactate <= 0.000) U[1,1] (Potassium >= 0.080))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 3.581 & Potassium <= 2.124) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((MAP <= 79.204 | O2Sat <= 84.905) & BUN >= 9.108) & FiO2 >= 12.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((HR <= 62.547 | Platelets >= 0.635) -> Creatinine <= 70.714) | BaseExcess >= 8.959)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Creatinine >= 0.024 & Platelets <= 44.705) -> MAP <= 188.526) -> Bilirubin_direct >= 4.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((PTT >= 1.845 | SBP <= 162.304) -> Hgb >= 21.055) & SepsisLabel <= 125.722)
",-5710548073487819.000,-162.304,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((O2Sat <= 49.147 -> Alkalinephos >= 0.000) & Potassium <= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 8.067 & Potassium <= 2.344) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium <= 6.901 & MAP >= 26.316) & Bilirubin_total <= 77.144) & TroponinI >= 23.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Bilirubin_direct <= 0.000 & HR >= 21.463) & Hgb >= 35.370) & BUN >= 51.644)
",-7268248422637117.000,-51.644,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Hct <= 26.654 -> PTT >= 2.216) & Alkalinephos <= 66.397) | SaO2 >= 5.157)
",-5805977006982610.000,-5.157,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
