Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine <= 0.873 & SBP >= 61.149) & MAP >= 34.384) & pH >= 38.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 1.258 & Temp <= 28.240) & Magnesium >= 6.998)
",-7878901180629793.000,-6.998,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.202 | SaO2 >= 5.957) & AST >= 4.597) & Potassium <= 66.271)
",-4.597,-4.597,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.951 & Potassium <= 2.743) & Magnesium >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 22.690 | SaO2 >= 3.216) & TroponinI >= 12.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.913 & SBP <= 102.425) | HCO3 <= 95.677) & WBC >= 74.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.220 & Potassium <= 3.459) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 76.788 & Potassium >= 0.138) & Potassium >= 0.169)
",-6102726621973834.000,-0.169,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.080 & Platelets >= 0.601) & Hgb <= 147.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.251 & Potassium <= 2.525) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.328 & Potassium <= 1.646) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.820 & Platelets <= 173.301)
",-2.016,-0.748,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.572 & Resp >= 1.214) -> Chloride >= 13.419) & Magnesium >= 3.638)
",-2730902762406925.500,-3.638,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
