Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Magnesium <= 2.065 & Potassium <= 5.636)
",1.255,1.486,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.305 & O2Sat <= 82.812) & WBC >= 32.559) -> Hgb <= 95.640)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 8.934 & Resp >= 3.945) -> Bilirubin_total >= 4.768)
",1.846,3.700,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.066 & MAP >= 58.299) -> Glucose <= 76.521)
",-5384657054524703.000,-76.521,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 67.782 | DBP <= 69.444) | TroponinI >= 30.153)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.026 | Platelets >= 5.509) & SepsisLabel >= 1.761) -> Platelets >= 8.935)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.766 & Bilirubin_total <= 0.000) & Bilirubin_direct <= 0.000)
",-0.409,-15.336,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 9.657 & Phosphate >= 0.072) -> PaCO2 <= 3.803)
",-0.923,-2.440,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -0.363 -> DBP <= 74.850) -> EtCO2 <= 61.202)
",-4.336,-47.588,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 27.746 | SBP <= 132.027) | SepsisLabel >= 43.015)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 16.330 -> pH <= 2.835) -> AST <= 4.484)
",-0.255,-1.433,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 76.080 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 23.649 -> Potassium >= 0.652) & Phosphate <= 4.940) | Calcium <= 4.338)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.498 -> SBP <= 96.707) | Alkalinephos <= 101.414) -> Magnesium <= 127.642)
",-107.252,-127.063,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 1.283 -> Magnesium <= 0.071)
",-1.283,-1.283,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.192 -> WBC >= 0.240)
",6918809860401727.000,0.192,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.105 -> HCO3 <= 11.562)
",-26.900,-11.589,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 10.597 & Temp >= 23.568) -> Magnesium <= 32.317)
",-32.317,-32.317,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.189 & Platelets >= 5.043) -> SaO2 >= 1.755)
",-0.432,-7.427,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 0.000 -> SepsisLabel = 0.000)
",0.218,4.364,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 0.266 | Hct >= 1.971)
",-0.346,-0.344,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen <= 56.780 -> WBC <= 6.566) -> FiO2 <= 6.723)
",-0.393,-3.345,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 9.805 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.587 & MAP <= 69.478) -> SBP <= 69.772)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.560 -> Temp >= 21.833) | TroponinI <= 35.174)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.027 | Platelets <= 78.200)
",2751429814482083.000,78.200,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 1.543 -> SepsisLabel = 0.000)
",-6947429850896175.000,-1.543,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 44.791 | WBC <= 5.281)
",13.920,43.111,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 89.262 | BUN <= 13.070) | Chloride >= 0.088)
",13.070,13.070,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 73.826 & Temp >= 15.673) & Creatinine <= 29.339) -> Temp >= 17.755)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 18.832 | WBC <= 4.783)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](BaseExcess >= -0.921 | Fibrinogen >= 2.758)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](PaCO2 <= 44.026 & SepsisLabel = 0.000)
",-0.218,-5.227,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((Magnesium >= 0.004 -> pH <= 6.691) -> PTT <= 2.082)
",-0.294,-0.885,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](Phosphate <= 3.650 & PTT <= 4.312)
",4110022035929470.500,3.650,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](((O2Sat <= 88.950 -> PTT >= 0.056) | WBC >= 0.204) -> BUN <= 8.229)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1]((Chloride <= 53.447 & Phosphate >= 0.050) -> Platelets <= 1.920)
",-2161567579550365.000,-1.920,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((Fibrinogen >= 1.258 & Platelets >= 0.296) -> PTT >= 3.129)
",0.089,0.231,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](BUN <= 3.197 -> PTT <= 13.480)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](((EtCO2 >= 1.797 & Lactate >= 0.291) | MAP <= 3.029) -> HR <= 2.027)
",-6820726985894564.000,-3.029,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0]((Calcium <= 3.368 & Chloride >= 12.847) -> Temp >= 2.409)
",-1.577,-68.886,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1](((Hgb <= 2.624 & SBP <= 104.563) -> Phosphate >= 47.608) | BaseExcess >= 52.059)
",-5908116804052335.000,-2.624,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,0](BaseExcess <= 0.884 & Glucose <= 136.590)
",-0.556,-9.503,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1](Calcium <= 7.549 & Resp <= 24.752)
",7.549,7.549,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[0,1](((Hct >= 3.996 | Magnesium >= 0.007) -> Temp <= 0.664) -> HCO3 <= 0.682)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[0,0](Glucose <= 149.132 & Hgb <= 4.832)
",0.165,1.423,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[1,1]((MAP >= 63.073 & Potassium <= 5.320) -> Glucose >= 0.713)
",6424369573634913.000,0.713,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[0,1](((DBP >= 3.792 -> Magnesium <= 1.765) -> EtCO2 <= 2.396) -> HCO3 <= 0.185)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[0,1]((Magnesium <= 0.949 | FiO2 <= 0.607) -> SaO2 <= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1]((BUN >= 0.394 | SBP >= 8.546) & Hct <= 147.585)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[0,1](EtCO2 <= 23.778 & Phosphate <= 2.114)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[0,1]((Calcium <= 0.287 & EtCO2 >= 2.199) | MAP >= 8.001)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[0,0](((MAP <= 98.373 -> SBP >= 5.891) -> SepsisLabel <= 124.448) & SBP >= 35.647)
",-6.510,-120.411,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[1,1](((FiO2 <= 0.353 | O2Sat >= 28.873) & Temp >= 2.237) & Platelets <= 74.806)
",-5037379348211055.000,-2.237,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[0,0]((Potassium <= 1.082 & Glucose <= 143.595) & Glucose <= 106.384)
",1.082,1.082,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[0,1](BUN <= 8.946 & SBP >= 74.486)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[1,1](Calcium <= 5.614 & Glucose >= 13.917)
",-3917192815403169.500,-13.917,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[1,1](PaCO2 <= 45.702 & Resp >= 0.349)
",-0.349,-0.349,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[0,0](Hct <= 14.578 -> HR <= 98.922)
",-4103369873513217.500,-14.578,0.000,1.000,0.000,12,0,0,10,22,0,12,10,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546
"G[1,1](Glucose >= 34.043 -> Hct >= 3.720)
",4188459387584682.000,3.720,0.000,1.000,0.000,10,0,0,12,22,0,10,12,0.45454545454545453,0.0,0.0,1.0,0.45454545454545453,0.5454545454545454
"G[0,0]((Calcium <= 3.323 -> O2Sat >= 71.900) -> BaseExcess >= 49.060)
",1.197,16.839,0.000,1.000,0.000,7,0,0,15,22,0,7,15,0.3181818181818182,0.0,0.0,1.0,0.3181818181818182,0.6818181818181819
"G[0,0](((Hct >= 3.064 & Phosphate <= 3.601) & FiO2 <= 1.177) & BaseExcess <= 3.489)
",-1.015,-14.462,0.000,1.000,0.000,5,0,0,17,22,0,5,17,0.22727272727272727,0.0,0.0,1.0,0.22727272727272727,0.7727272727272727
"G[0,1](((Platelets <= 17.447 | Potassium <= 4.527) -> Calcium <= 4.059) & Temp <= 3.784)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,17,22,0,5,17,0.22727272727272727,0.0,0.0,1.0,0.22727272727272727,0.7727272727272727
"G[0,1](HR >= 24.699 -> PTT >= 0.090)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,18,22,0,4,18,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[0,0](Chloride >= 5.006 & HCO3 >= 2.704)
",-14.761,-4.901,0.000,1.000,0.000,4,0,0,18,22,0,4,18,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[0,1](MAP >= 1.466 -> Platelets >= 8.371)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,18,22,0,4,18,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[0,0](((Fibrinogen >= 4.964 & Phosphate >= 0.082) & Lactate <= 3.735) | Chloride >= 0.048)
",0.172,0.057,0.000,1.000,0.000,4,0,0,18,22,0,4,18,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[0,0](Resp <= 24.240 -> Fibrinogen >= 0.094)
",-0.604,-6.543,0.000,1.000,0.000,4,0,0,18,22,0,4,18,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[1,1]((DBP <= 69.293 -> pH <= 3.288) -> Magnesium >= 0.519)
",2339598723572931.000,0.519,0.000,1.000,0.000,4,0,0,18,22,0,4,18,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[1,1]((Hgb <= 6.658 -> Phosphate >= 0.006) | Alkalinephos >= 0.071)
",-5111114086741313.000,-0.071,0.000,1.000,0.000,3,0,0,19,22,0,3,19,0.13636363636363635,0.0,0.0,1.0,0.13636363636363635,0.8636363636363636
"G[0,0]((HR <= 77.410 -> Platelets <= 129.373) & Potassium >= 1.282)
",-4.631,-123.550,0.000,1.000,0.000,3,0,0,19,22,0,3,19,0.13636363636363635,0.0,0.0,1.0,0.13636363636363635,0.8636363636363636
"G[0,1]((Lactate <= 3.423 & PaCO2 <= 28.780) -> SepsisLabel >= 4.192)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[0,0](((Hgb <= 7.107 | Hct <= 12.291) -> WBC >= 0.166) & Platelets >= 2.574)
",-6919295520694252.000,-12.291,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[0,1](Potassium > 0.106 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[0,1](Fibrinogen <= 54.093 -> PaCO2 >= 4.524)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[1,1](Chloride >= 9.445 & HCO3 >= 0.511)
",-2658566150392845.000,-9.445,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[0,0](Platelets <= 106.328 -> WBC >= 0.036)
",-4.581,-101.494,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[1,1](Chloride >= 7.102 & HCO3 >= 1.351)
",-7995727264350497.000,-7.102,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[0,1](((HCO3 <= 3.548 -> Lactate >= 0.243) & HR <= 3.410) | Lactate >= 0.076)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
