Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN >= 0.206 & DBP >= 59.689) -> TroponinI <= 92.285)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 11.364 -> WBC >= 0.028) & Hgb >= 0.281) | Bilirubin_total <= 13.117)
",-0.306,12.788,13.117,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.047 | SepsisLabel <= 0.121) -> BUN >= 0.028) | Alkalinephos <= 0.812)
",-0.212,0.778,0.812,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.234 -> Hct >= 1.834) & AST >= 1.794) -> HR >= 0.115)
",-2.500,-7410.885,-7410.885,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.122 -> HR >= 5.191) -> Calcium <= 99.601)
",-0.000,-99.601,-99.601,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 10.271 & SaO2 <= 60.442) | WBC <= 60.230) | Platelets <= 49.800)
",-0.148,60.006,60.230,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.402 & Resp <= 37.128) -> Resp <= 54.378) | Magnesium >= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 4.991 -> Alkalinephos <= 0.000) | EtCO2 <= 0.000) | SepsisLabel >= 0.000)
",0.217,9.140,0.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.090 & SBP <= 120.491) -> Phosphate <= 122.145)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.017 | Glucose <= 115.411) -> pH <= 127.244)
",-0.000,-127.244,-127.244,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 133.180 | SaO2 <= 81.311)
",2.000,133.180,133.180,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.014 -> HR >= 5.674) & SepsisLabel >= 51.629) | FiO2 <= 121.028)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 5.329 -> PaCO2 <= 32.966) & Fibrinogen <= 54.231)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.122 | Potassium <= 4.289) | BUN <= 2.187) | MAP <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 <= 97.160 -> SepsisLabel <= 0.394) & PaCO2 <= 0.233) -> Lactate <= 0.355)
",-7.000,-0.355,-0.355,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 78.089 | AST >= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 3.509 -> Hct >= 2.319) | AST <= 15.252)
",-0.000,15.252,15.252,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 22.727 -> WBC >= 0.069) & HCO3 >= 0.381) | Calcium <= 1.056)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.349 -> Potassium <= 3.931) -> Fibrinogen >= 0.260) -> AST <= 2.323)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.285 -> Platelets <= 68.496)
",-6.000,-68.496,-68.496,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.164 | PTT <= 8.558) -> Calcium <= 21.661)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 53.236 -> Resp >= 5.693) | PaCO2 <= 38.237)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.183 | Platelets >= 2.413) | FiO2 <= 199.989)
",-0.212,198.752,199.989,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 8.723 | Bilirubin_direct <= 0.000) | HR >= 0.000)
",-3.000,8.723,8.723,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 92.800 & Platelets >= 7.566) -> SBP <= 267.733) -> Magnesium <= 38.050)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 5.344 -> AST >= 0.000)
",0.000,-5.344,-5.344,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 1.939 -> PaCO2 >= 0.598) & O2Sat >= 0.701) | BaseExcess <= 29.374)
",-5.000,29.374,29.374,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -0.471 | Hct >= 2.038) & Hgb >= 1.205) | SepsisLabel <= 12.472)
",0.000,12.472,12.472,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.156 & SBP <= 126.115) & Bilirubin_direct <= 169.067) -> HCO3 <= 155.551)
",0.263,-155.261,-155.551,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 0.000 | PaCO2 >= 1.216) & Chloride >= 0.905) | PaCO2 <= 49.328)
",-0.473,47.971,49.328,1.000,0.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9897959183673469,0.010204081632653073
"G[0,1](Lactate >= 0.003 | O2Sat >= 77.844)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9897959183673469,0.010204081632653073
"G[0,0]((Resp >= 2.568 & SepsisLabel <= 0.413) | FiO2 <= 0.439)
",-0.212,-0.798,0.439,1.000,0.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9897959183673469,0.010204081632653073
"G[1,1](O2Sat >= 10.382 | SepsisLabel >= 0.038)
",-3.000,-0.038,-0.038,1.000,0.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9897959183673469,0.010204081632653073
"G[0,1](Calcium <= 3.165 -> Platelets <= 85.982)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9897959183673469,0.010204081632653073
"G[0,0]((HR <= 98.229 -> Temp >= 9.658) | HCO3 <= 16.561)
",-0.263,16.271,16.561,1.000,0.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9897959183673469,0.010204081632653073
"G[1,1]((Calcium >= 0.180 | O2Sat >= 20.507) | Bilirubin_total >= 54.775)
",-4.000,-0.180,-0.180,1.000,0.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9897959183673469,0.010204081632653073
"G[0,1]((Phosphate <= 3.132 -> SBP <= 156.590) | DBP >= 76.125)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9897959183673469,0.010204081632653073
"G[0,1]((HR <= 117.748 | O2Sat <= 98.780) & SaO2 <= 97.952)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9897959183673469,0.010204081632653073
"G[0,0](HR <= 102.390 | Phosphate <= 0.214)
",-0.378,-0.028,0.214,1.000,0.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9897959183673469,0.010204081632653073
"G[0,1](((HCO3 <= 18.640 | PTT <= 4.981) | FiO2 >= 0.013) -> HR >= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,2,98,0,96,2,0.9795918367346939,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](((DBP >= 56.429 -> WBC >= 0.315) -> MAP >= 0.282) | Resp >= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,2,98,0,96,2,0.9795918367346939,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1]((O2Sat >= 95.887 -> Platelets <= 258.185) | SaO2 >= 7.701)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,2,98,0,96,2,0.9795918367346939,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](Potassium <= 4.017 | WBC >= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,0,2,98,0,96,2,0.9795918367346939,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,0](PaCO2 >= 1.396 -> Potassium <= 2.238)
",-0.413,-2.874,-2.238,1.000,0.000,95,0,0,3,98,0,95,3,0.9693877551020408,0.0,0.0,1.0,0.9693877551020408,0.030612244897959218
"G[0,1](DBP <= 105.992 | SepsisLabel >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,0,3,98,0,95,3,0.9693877551020408,0.0,0.0,1.0,0.9693877551020408,0.030612244897959218
"G[0,0](((BaseExcess <= 6.464 & pH >= 0.908) & pH <= 5.582) | WBC <= 2.042)
",-0.148,1.978,2.042,1.000,0.000,95,0,0,3,98,0,95,3,0.9693877551020408,0.0,0.0,1.0,0.9693877551020408,0.030612244897959218
"G[0,0](PTT <= 25.548 -> SBP >= 85.078)
",0.238,-24.985,-25.548,1.000,0.000,94,0,0,4,98,0,94,4,0.9591836734693877,0.0,0.0,1.0,0.9591836734693877,0.04081632653061229
"G[1,1]((pH <= 4.252 & AST <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,94,0,0,4,98,0,94,4,0.9591836734693877,0.0,0.0,1.0,0.9591836734693877,0.04081632653061229
"G[0,1](((EtCO2 <= 0.000 -> BUN >= 0.072) & Bilirubin_direct <= 5.131) | DBP >= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,0,5,98,0,93,5,0.9489795918367347,0.0,0.0,1.0,0.9489795918367347,0.05102040816326525
"G[0,1](((Hgb <= 10.671 | pH <= 4.216) | Fibrinogen >= 1.465) & Resp >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,0,5,98,0,93,5,0.9489795918367347,0.0,0.0,1.0,0.9489795918367347,0.05102040816326525
"G[1,1](WBC > 0.450 -> SepsisLabel = 0.408)
",1.000,0.408,0.408,1.000,0.000,92,0,0,6,98,0,92,6,0.9387755102040817,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,0](((BaseExcess <= 4.229 & SaO2 >= 4.773) & Phosphate <= 33.456) -> Fibrinogen >= 3.967)
",-0.413,2.600,3.967,1.000,0.000,89,0,0,9,98,0,89,9,0.9081632653061225,0.0,0.0,1.0,0.9081632653061225,0.09183673469387754
"G[0,0]((Magnesium >= 0.199 | SepsisLabel <= 0.946) -> SaO2 <= 0.207)
",0.022,-0.938,-0.946,1.000,0.000,88,0,0,10,98,0,88,10,0.8979591836734694,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1](Chloride >= 1.864 | MAP <= 107.379)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,0,11,98,0,87,11,0.8877551020408163,0.0,0.0,1.0,0.8877551020408163,0.11224489795918369
"G[0,1](((Bilirubin_direct <= 0.000 & WBC >= 0.244) -> MAP <= 14.217) & HR >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,0,11,98,0,87,11,0.8877551020408163,0.0,0.0,1.0,0.8877551020408163,0.11224489795918369
"G[0,0](((HR >= 31.062 & PaCO2 <= 9.762) | DBP >= 1.118) -> Glucose <= 47.526)
",0.342,-85.395,-92.132,1.000,0.000,85,0,0,13,98,0,85,13,0.8673469387755102,0.0,0.0,1.0,0.8673469387755102,0.13265306122448983
"G[0,0](Glucose <= 83.842 | SepsisLabel >= 0.032)
",0.178,88.473,83.842,1.000,0.000,84,0,0,14,98,0,84,14,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Temp <= 20.004 | WBC >= 0.202) | Magnesium >= 0.446)
",0.158,0.459,-0.202,1.000,0.000,84,0,0,14,98,0,84,14,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](HR <= 114.685 & PTT <= 5.756)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,0,15,98,0,83,15,0.8469387755102041,0.0,0.0,1.0,0.8469387755102041,0.15306122448979587
"G[0,1]((MAP <= 94.626 & Alkalinephos <= 0.000) -> SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,0,16,98,0,82,16,0.8367346938775511,0.0,0.0,1.0,0.8367346938775511,0.16326530612244894
"G[0,1](FiO2 >= 0.031 | Glucose <= 38.640)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,0,19,98,0,79,19,0.8061224489795918,0.0,0.0,1.0,0.8061224489795918,0.19387755102040816
"G[1,1](((Glucose <= 29.047 | BUN <= 1.915) -> DBP >= 0.057) & PaCO2 <= 2.901)
",-3.500,-29.047,-29.047,1.000,0.000,77,0,0,21,98,0,77,21,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,0](Creatinine <= 0.372 -> SBP <= 131.072)
",0.639,-120.245,-131.072,1.000,0.000,77,0,0,21,98,0,77,21,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[1,1]((Chloride <= 96.400 -> Temp <= 32.311) & DBP >= 4.673)
",-0.000,-96.400,-96.400,1.000,0.000,53,0,0,45,98,0,53,45,0.5408163265306123,0.0,0.0,1.0,0.5408163265306123,0.4591836734693877
"G[0,1](HR <= 96.397 -> Resp >= 22.827)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,45,98,0,53,45,0.5408163265306123,0.0,0.0,1.0,0.5408163265306123,0.4591836734693877
"G[1,1](PTT >= 0.617 | Resp >= 22.981)
",-0.000,-0.617,-0.617,1.000,0.000,51,0,0,47,98,0,51,47,0.5204081632653061,0.0,0.0,1.0,0.5204081632653061,0.47959183673469385
"G[0,1]((MAP >= 8.991 & SBP >= 111.508) | EtCO2 >= 99.310)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,53,98,0,45,53,0.45918367346938777,0.0,0.0,1.0,0.45918367346938777,0.5408163265306123
"G[1,1](FiO2 >= 0.081 & Potassium <= 1.888)
",8.000,-0.081,-0.081,1.000,0.000,33,0,0,65,98,0,33,65,0.336734693877551,0.0,0.0,1.0,0.336734693877551,0.6632653061224489
"G[0,0]((HR >= 30.076 -> WBC >= 0.196) | BaseExcess >= 0.123)
",-3.000,-0.123,-0.123,1.000,0.000,11,0,0,87,98,0,11,87,0.11224489795918367,0.0,0.0,1.0,0.11224489795918367,0.8877551020408163
"G[1,1]((MAP <= 130.779 & PTT >= 0.254) | Hct >= 0.312)
",0.500,-0.254,-0.254,1.000,0.000,10,0,0,88,98,0,10,88,0.10204081632653061,0.0,0.0,1.0,0.10204081632653061,0.8979591836734694
"G[0,0]((PTT >= 0.660 | Creatinine >= 0.008) | Hct >= 0.003)
",0.311,8.755,-0.003,1.000,0.000,6,0,0,92,98,0,6,92,0.061224489795918366,0.0,0.0,1.0,0.061224489795918366,0.9387755102040817
"G[1,1](Platelets <= 73.159 -> WBC >= 0.415)
",3.000,-73.159,-73.159,1.000,0.000,6,0,0,92,98,0,6,92,0.061224489795918366,0.0,0.0,1.0,0.061224489795918366,0.9387755102040817
"G[1,1]((PTT >= 0.521 & WBC <= 4.105) | SepsisLabel >= 0.408)
",-1.000,-0.408,-0.408,1.000,0.000,5,0,0,93,98,0,5,93,0.05102040816326531,0.0,0.0,1.0,0.05102040816326531,0.9489795918367347
"G[0,1](SepsisLabel >= 0.005 & TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,0,94,98,0,4,94,0.04081632653061224,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[0,1]((SBP >= 89.409 & SepsisLabel >= 0.005) & DBP >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,0,94,98,0,4,94,0.04081632653061224,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[1,1]((SBP <= 132.939 | Temp <= 31.664) & DBP <= 24.804)
",-8.000,24.804,24.804,1.000,0.000,4,0,0,94,98,0,4,94,0.04081632653061224,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[0,1](Resp >= 0.941 & SepsisLabel >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,0,94,98,0,4,94,0.04081632653061224,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[1,1]((Glucose <= 175.274 | Hct >= 1.947) & DBP <= 29.734)
",-12.000,29.734,29.734,1.000,0.000,4,0,0,94,98,0,4,94,0.04081632653061224,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[0,0]((Calcium >= 0.276 & Creatinine >= 0.001) | EtCO2 >= 0.013)
",-0.893,24.772,31.237,1.000,0.000,3,0,0,95,98,0,3,95,0.030612244897959183,0.0,0.0,1.0,0.030612244897959183,0.9693877551020408
"G[0,1]((Glucose <= 51.508 & Hgb >= 0.052) | Temp >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,0,95,98,0,3,95,0.030612244897959183,0.0,0.0,1.0,0.030612244897959183,0.9693877551020408
"G[0,0](((BaseExcess >= -1.562 | BUN >= 0.260) | BUN <= 9.575) & DBP <= 7.320)
",0.342,-79.067,-85.930,1.000,0.000,3,0,0,95,98,0,3,95,0.030612244897959183,0.0,0.0,1.0,0.030612244897959183,0.9693877551020408
"G[0,0](Chloride >= 3.781 & HCO3 >= 0.986)
",0.201,-3.577,-3.781,1.000,0.000,3,0,0,95,98,0,3,95,0.030612244897959183,0.0,0.0,1.0,0.030612244897959183,0.9693877551020408
"G[0,0](((Hgb <= 1.587 | Hct <= 29.902) -> WBC >= 0.329) & Platelets >= 0.640)
",2.500,-29.902,-29.902,1.000,0.000,3,0,0,95,98,0,3,95,0.030612244897959183,0.0,0.0,1.0,0.030612244897959183,0.9693877551020408
"G[1,1]((Lactate >= 0.051 & MAP <= 145.265) & BUN <= 92.979)
",-4.500,-0.051,-0.051,1.000,0.000,2,0,0,96,98,0,2,96,0.02040816326530612,0.0,0.0,1.0,0.02040816326530612,0.9795918367346939
"G[0,1]((Glucose <= 112.156 -> SBP >= 40.932) -> Platelets >= 22.944)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,0,96,98,0,2,96,0.02040816326530612,0.0,0.0,1.0,0.02040816326530612,0.9795918367346939
"G[0,1](PaCO2 >= 6.377 & SBP <= 162.729)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,0,96,98,0,2,96,0.02040816326530612,0.0,0.0,1.0,0.02040816326530612,0.9795918367346939
"G[0,0](((FiO2 <= 0.334 | WBC <= 2.987) | FiO2 >= 0.066) -> PTT >= 0.433)
",-0.226,-4.176,-2.987,1.000,0.000,1,0,0,97,98,0,1,97,0.01020408163265306,0.0,0.0,1.0,0.01020408163265306,0.9897959183673469
"G[1,1](BUN <= 4.516 & Creatinine >= 0.006)
",-6.000,-0.006,-0.006,1.000,0.000,1,0,0,97,98,0,1,97,0.01020408163265306,0.0,0.0,1.0,0.01020408163265306,0.9897959183673469
"G[1,1](BUN <= 3.221 & Creatinine >= 0.014)
",-2.000,-0.014,-0.014,1.000,0.000,1,0,0,97,98,0,1,97,0.01020408163265306,0.0,0.0,1.0,0.01020408163265306,0.9897959183673469
"G[1,1](BUN <= 2.529 & Creatinine >= 0.008)
",-9.000,-0.008,-0.008,1.000,0.000,1,0,0,97,98,0,1,97,0.01020408163265306,0.0,0.0,1.0,0.01020408163265306,0.9897959183673469
"G[1,1](((FiO2 >= 0.037 | SBP >= 53.500) -> Glucose <= 173.131) -> Magnesium >= 60.297)
",-1.000,60.297,60.297,1.000,0.000,1,0,0,97,98,0,1,97,0.01020408163265306,0.0,0.0,1.0,0.01020408163265306,0.9897959183673469
