Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 95.163 -> FiO2 >= 0.154) | Bilirubin_direct >= 0.026)
",-0.309,0.461,0.910,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,0](((Chloride >= 24.331 | Fibrinogen >= 11.519) & HCO3 <= 393.531) & HCO3 <= 367.795)
",-0.300,-6.752,-2.479,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1]((Calcium <= 3.943 | O2Sat >= 96.013) & WBC <= 99.310)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"F[0,1]((Calcium <= 3.156 & Potassium <= 2.809) & Magnesium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((EtCO2 <= 13.448 -> Hgb <= 3.017) & BaseExcess >= 0.648)
",-1.000,-13.448,-13.448,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Calcium <= 4.957 & Potassium <= 2.565) & Magnesium >= 0.274)
",-0.054,-9.918,-8.240,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((EtCO2 >= 0.258 -> Temp >= 36.176) & Magnesium >= 36.301) & SepsisLabel >= 36.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((DBP >= 50.948 -> PaCO2 <= 22.264) & HR <= 22.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Alkalinephos >= 1.966 & WBC >= 3.553) & WBC <= 7.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 9.143 & Potassium <= 2.347) & Magnesium >= 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 4.579 & Potassium <= 2.674) & Magnesium >= 0.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((EtCO2 >= 0.172 | O2Sat <= 99.024) & PTT >= 96.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((BUN <= 12.044 & Bilirubin_direct <= 0.106) & Fibrinogen >= 0.004)
",0.000,-0.004,-0.004,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Bilirubin_direct >= 0.018 | DBP <= 62.501) & BUN >= 54.555) & WBC >= 49.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0]((MAP >= 73.506 -> PTT <= 22.877) -> Phosphate <= 13.227)
",-0.197,-12.427,-12.007,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Bilirubin_total >= 0.204 -> BUN <= 18.167) | BaseExcess <= 10.031)
",0.000,10.031,10.031,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((SaO2 >= 0.000 | Chloride >= 2.406) & Magnesium <= 78.676)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0]((Lactate <= 8.976 & SepsisLabel <= 0.689) | Bilirubin_direct >= 0.512)
",-0.035,0.375,0.424,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Bilirubin_direct <= 0.371 | Bilirubin_total <= 1.801) | Creatinine >= 0.106) & Potassium <= 1.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[1,1]((Calcium <= 3.161 & Chloride >= 22.230) | Resp <= 84.583)
",0.000,84.583,84.583,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](((BUN <= 19.605 & O2Sat >= 97.186) -> pH <= 99.311) -> FiO2 >= 96.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((Fibrinogen <= 145.238 & SBP >= 85.306) -> Hct >= 80.578) & Phosphate >= 95.918)
",0.000,-95.918,-95.918,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Hgb >= 1.190 & Resp >= 1.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,1]((Calcium <= 7.092 & Potassium <= 2.709) & Magnesium >= 0.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Bilirubin_total <= 1.474 -> Calcium >= 0.486) & SBP <= 9.004)
",0.045,-30.352,-30.830,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HCO3 >= 0.000) U[0,0] (SepsisLabel = 0.847))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Hgb >= 1.489) U[0,1] (SepsisLabel = 0.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Hct > 0.204 & SepsisLabel = 0.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Phosphate < 3.796) U[0,1] (SepsisLabel = 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Calcium > 0.370) U[0,1] (SepsisLabel = 0.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](AST >= 23.934 & SepsisLabel = 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Creatinine >= 0.327 | HR <= 101.421) | Temp >= 86.970) & BUN >= 80.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Temp > 35.979) U[0,1] (SepsisLabel = 0.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 6.541 & Potassium <= 2.895) & Magnesium >= 0.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](((Hct >= 7.399 -> PaCO2 >= 10.219) | Creatinine <= 38.331) & BaseExcess <= 22.206)
",0.000,22.206,22.206,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0](((BUN >= 1.628 -> Hgb <= 8.649) & HR <= 8.692) & Resp <= 7.991)
",0.000,-33604.308,-33604.308,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0]((Magnesium >= 0.132 | O2Sat <= 98.765) | MAP <= 99.597)
",-1.002,14.637,19.731,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Hgb <= 7.392 | Platelets >= 17.859) | O2Sat >= 21.687)
",-0.512,135.422,266.410,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Fibrinogen <= 349.773 | Lactate <= 10.352)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](AST >= 8.220 -> PaCO2 >= 3.949)
",0.000,3.949,3.949,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((FiO2 >= 0.121 & MAP <= 85.183) & HCO3 >= 63.451) -> O2Sat >= 68.003)
",-1.000,63.451,63.451,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](HR <= 94.349 -> Resp <= 21.560)
",1.618,38.607,30.340,1.000,0.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((AST <= 224.793 | pH <= 4.664) | Resp >= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
