Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SBP <= 115.131 & Hgb <= 4.020) -> Lactate <= 7.581)
",-4.118,-6.584,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BaseExcess >= -1.367 & Temp >= 6.758) -> Chloride >= 19.375) -> WBC <= 27.507)
",-4.657,-26.352,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((PTT >= 1.553 -> SBP <= 120.235) -> BaseExcess <= 125.270)
",-125.270,-125.270,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((FiO2 <= 0.392 & SepsisLabel >= 0.000) | Phosphate <= 0.000)
",-0.204,-0.084,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((pH <= 6.173 -> Resp >= 15.276) | TroponinI <= 39.697) | Alkalinephos >= 15.196)
",39.697,39.697,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Fibrinogen <= 320.408 -> WBC >= 0.181) | PaCO2 <= 10.443) -> Alkalinephos <= 10.886)
",-6.861,-10.572,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](BUN >= 0.390 -> WBC <= 13.253)
",-4.753,-12.707,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((HR >= 76.357 & PTT >= 0.422) -> BUN <= 24.809)
",-6983073314954495.000,-24.809,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1]((DBP >= 42.724 | BaseExcess <= -0.190) -> Magnesium >= -1.578)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((PaCO2 >= 0.964 & SBP <= 107.651) -> PTT <= 106.497)
",-106.497,-106.497,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((PaCO2 <= 40.942 -> Bilirubin_direct >= 0.000) -> SepsisLabel >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((BUN >= 0.685 -> SBP >= 91.325) | Creatinine >= 95.827)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Phosphate <= 3.396 & SBP <= 108.817) -> MAP <= 108.881)
",-108.881,-108.881,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((BaseExcess <= -0.164 & DBP <= 54.726) -> EtCO2 >= 50.128) | Hct <= 59.247)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((O2Sat >= 65.469 -> FiO2 >= 0.066) & Temp <= 0.882) -> Bilirubin_total <= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Resp >= 15.309 | SBP >= 98.142) & Potassium >= 88.623) -> Hgb <= 105.520)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](MAP <= 75.043 -> SepsisLabel = 0.000)
",-75.043,-75.043,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
