Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 0.689 | Glucose >= 4.503) -> HCO3 <= 58.186) -> FiO2 >= 4.461)
",0.244,3.104,-0.939,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.008130081300813,-0.008130081300812941
"F[0,0]((Calcium <= 5.353 & Potassium <= 2.865) & Magnesium >= 0.036)
",0.135,-0.002,-0.036,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.008130081300813,-0.008130081300812941
"F[0,0]((Glucose >= 13.524 & HR <= 83.826) & AST >= 23.435)
",-2.000,-20065.174,-20065.174,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.008130081300813,-0.008130081300812941
"F[1,1](((MAP <= 128.099 -> PaCO2 >= 1.192) -> AST >= 1.192) & Fibrinogen >= 1.629)
",-0.000,-1.629,-1.629,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.991869918699187,0.008130081300813052
"F[0,1]((Calcium <= 1.575 & Potassium <= 3.138) & Magnesium >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.991869918699187,0.008130081300813052
"F[0,1]((Calcium <= 4.073 & Potassium <= 1.775) & Magnesium >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.991869918699187,0.008130081300813052
"F[1,1]((FiO2 <= 0.417 & Lactate >= 0.013) & HCO3 >= 0.010)
",-6.000,-0.013,-0.013,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.991869918699187,0.008130081300813052
"((MAP < 157.340) U[0,1] (SepsisLabel = 0.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.991869918699187,0.008130081300813052
"F[0,1](SaO2 <= 39.162 & SepsisLabel = 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.991869918699187,0.008130081300813052
"F[1,1]((BUN <= 2.242 | Potassium >= 0.258) -> Lactate >= 0.256)
",4.000,-2.242,-2.242,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.991869918699187,0.008130081300813052
"F[0,0](Hct >= 1.027 & Phosphate >= 0.028)
",0.000,-1.027,-1.027,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.991869918699187,0.008130081300813052
