Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP >= 24.082) U[1,1] (Glucose >= 0.431))
",-7766067671599423.000,-0.431,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.164 & Potassium <= 0.956) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI <= 0.000 & Potassium <= 1.704) & TroponinI >= 0.087)
",-6300803293798691.000,-0.087,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.059 | Platelets <= 94.544) | Hgb >= 4.435) & EtCO2 >= 3.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.353 & Calcium <= 4.760)
",-2120406320066628.250,-0.353,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.198 & Potassium <= 1.971) & Magnesium >= 0.070)
",-0.384,-0.137,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 0.000 | BUN >= 0.101) & BaseExcess >= 0.182)
",-2190673915363630.250,-0.182,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.003 & Potassium <= 0.246) & Magnesium >= 0.047)
",-0.310,-0.220,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 1.754 & Resp >= 4.709) -> HCO3 >= 3.565) & Magnesium >= 2.444)
",-1.156,-40.946,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.576 & HCO3 >= 0.486) & BaseExcess >= 1.093) & Lactate >= 0.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 5.468 | Hct >= 0.426) & Alkalinephos >= 0.055) | Alkalinephos >= 0.060)
",-0.055,-0.055,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 40.481 & PTT <= 4.295) & Potassium >= 0.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel >= 0.000 | HCO3 <= 5.816) -> Bilirubin_direct >= 0.806)
",-0.343,-12.960,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.718 & Potassium <= 1.916) & Magnesium >= 0.020)
",-5827172406900438.000,-0.020,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 2.164 & WBC <= 14.293) & BaseExcess >= 0.028)
",-4096813304239868.000,-0.028,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
