Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb <= 8.080 & Phosphate >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](((BUN <= 29.238 & Resp >= 6.548) | HR >= 11.099) & SaO2 >= 12.717)
",-3579474900400961.500,-12.717,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](((Calcium <= 2.907 | Resp >= 5.488) & MAP <= 21.163) & PaCO2 >= 10.087)
",-2.247,-72.071,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](((Magnesium <= 0.415 & WBC >= 0.098) | Calcium >= 0.807) & Fibrinogen >= 0.048)
",-0.961,-0.120,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](((HR <= 129.757 -> Platelets <= 13.384) | TroponinI >= 6.055) & pH >= 3.287)
",-1704419595091443.000,-6.055,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](((Lactate <= 0.742 & Hct <= 15.029) | FiO2 >= 0.188) & Hgb >= 0.463)
",-2782447207517650.500,-0.463,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Calcium <= 4.994 & Potassium <= 1.823) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Calcium <= 3.729 & Potassium <= 4.913) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](((BUN >= 0.297 & Lactate <= 0.996) & WBC <= 0.388) & DBP >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[1,1]((Calcium <= 2.801 & Potassium <= 5.168) & Magnesium >= 0.007)
",-1877096549768594.250,-0.007,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[1,1](((Hct >= 0.261 -> SBP <= 138.833) | Magnesium <= 130.028) & BUN >= 69.669)
",-4902499988656643.000,-69.669,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
