Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.855 & Potassium <= 2.904) & Magnesium >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((EtCO2 >= 0.000 -> DBP >= 4.979) & BUN >= 31.498)
",-0.009,-68.197,-67.917,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 7.728 & Phosphate <= 1.765) & PaCO2 >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.027 & Potassium <= 0.188) & Magnesium >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.000 & O2Sat <= 98.248) & SBP <= 91.046) & SepsisLabel >= 29.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.684 & Potassium <= 0.872) & Magnesium >= 0.081)
",-0.000,-0.081,-0.081,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BUN >= 0.098 -> pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 0.995 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
