Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SepsisLabel <= 0.000 | WBC <= 2.366) & EtCO2 >= 0.361) & Phosphate >= 0.260)
",-0.631,-0.204,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((HR <= 106.440) U[0,0] (Platelets >= 1.308))
",-2946219636059846.000,-1.308,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Phosphate >= 0.126 -> Potassium <= 0.873) & WBC <= 4.198) -> Calcium >= 0.206)
",0.206,0.206,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Platelets >= 12.845 | Platelets >= 3.637) & HCO3 <= 229.336) & Glucose <= 256.874)
",-3.637,-3.637,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Temp <= 16.429 & Hct <= 16.826) & Glucose >= 0.015) & Resp <= 5.245)
",-5.034,-74.254,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((Calcium <= 0.921 & Potassium <= 2.112) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((HR >= 92.037) U[1,1] (AST >= 0.247))
",-0.247,-0.247,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Potassium >= 0.149) U[1,1] (WBC <= 8.180))
",4604779067519247.000,8.180,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Resp >= 1.007) U[1,1] (Temp >= 0.588))
",-0.588,-0.588,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Fibrinogen <= 0.000 -> Phosphate >= 0.091) & Bilirubin_direct <= 2.316) & Temp >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 8.434 & Potassium <= 2.116) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 4.550 & Potassium <= 2.835) & Magnesium >= 0.029)
",-8352876598940983.000,-0.029,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 1.629 & Potassium <= 1.550) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Resp >= 16.955 | Hgb <= 2.733) & Lactate >= 0.302)
",-0.302,-0.302,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 4.123 & Potassium <= 0.820) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Hct <= 23.364 | Resp <= 24.865) -> Alkalinephos <= 27.079) & Bilirubin_direct >= 20.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Chloride >= 0.000 -> WBC <= 2.997) -> Hct >= 0.199) | MAP <= 6.846)
",0.354,0.445,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BUN >= 0.107) U[1,1] (Hgb <= 6.888))
",3877482141455413.500,6.888,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((TroponinI <= 0.000 & Platelets <= 144.936) | O2Sat <= 67.211) & DBP <= 27.294)
",7682628486155678.000,27.294,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Alkalinephos >= 0.641 | HR <= 116.044) & WBC >= 86.042) & Creatinine <= 102.671)
",-86.042,-86.042,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Phosphate >= 0.056) U[1,1] (Potassium <= 2.473))
",2.473,2.473,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Potassium >= 0.091) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Magnesium >= 0.069 -> WBC <= 1.402) -> Hct <= 5.617) -> DBP <= 8.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((BUN <= 2.619 | TroponinI <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](Alkalinephos >= 0.324 & Platelets >= 8.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Creatinine >= 9.39281384003866e-05) U[0,1] (AST >= 0.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((BUN >= 0.850) U[1,2] (Potassium <= 4.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](EtCO2 >= 0.000 & Calcium >= 0.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Platelets >= 2.228) U[0,1] (WBC >= 0.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
