Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 12.048 -> SaO2 <= 60.123) | Bilirubin_direct <= 41.367)
",115.340,41.241,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](HCO3 >= 0.185 -> pH >= 0.235)
",-0.466,-0.148,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Magnesium >= 0.150 & PTT >= 5.002)
",-3.307,-4.610,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-1.224,-23.574,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((BaseExcess >= -3.620 | SaO2 <= 69.520) & BaseExcess >= 0.212)
",-7650376831749314.000,-0.212,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((HR >= 27.938 | SBP >= 46.569) & O2Sat >= 116.434)
",-0.850,-17.675,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Chloride >= 13.244 -> Fibrinogen >= 8.085) & pH >= 23.133)
",-66.951,-22.770,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Glucose <= 24.791 & PaCO2 <= 47.949) | Fibrinogen >= 14.155) & Calcium >= 11.009)
",-1.432,-9.683,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Glucose >= 7.011 & pH >= 2.677) -> Resp >= 1.781)
",-3.604,-72.793,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Calcium >= 0.095) U[0,0] (Magnesium >= 0.217))
",0.203,2.065,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.346,-8.259,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Alkalinephos <= 47.475 -> Temp <= 35.995) -> WBC <= 36.947)
",-0.929,-25.145,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine <= 0.467 & Platelets <= 74.607) | EtCO2 <= 66.082)
",9.630,49.175,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct <= 25.974 | Hgb >= 0.733) -> TroponinI <= 9.189)
",-9.181,-26.874,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Lactate >= 0.105 | Magnesium <= 1.892) & Alkalinephos <= 0.757) | Bilirubin_direct >= 0.006)
",4.303,0.774,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct <= 24.237 & pH <= 6.113) | AST <= 3.452)
",16.906,5.750,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Chloride >= 8.468 -> SBP >= 56.908) | MAP <= 154.507)
",1.096,34.009,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST >= 0.408 | Chloride >= 7.687) | O2Sat >= 8.132) -> pH <= 17.347)
",-5.584,-91.598,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((pH >= 1.897 -> Phosphate >= 0.131) -> Calcium <= 2.677) -> Magnesium <= 2.899)
",-5.687,-2.684,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1](((FiO2 <= 0.500 | Platelets >= 11.237) -> Bilirubin_total <= 50.633) | O2Sat <= 61.654)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1](((Chloride <= 27.360 -> Resp >= 0.494) & Hct <= 23.698) & BUN >= 8.432)
",-27.360,-27.360,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((BaseExcess >= -4.867) U[1,1] (Temp <= 35.813))
",5040222849230959.000,35.813,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1]((Lactate <= 1.458 & Temp <= 35.609) -> BUN <= 35.797)
",-5038014870093125.000,-35.797,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((DBP >= 37.798 -> FiO2 >= 0.207) & Hct >= 0.039) -> Platelets >= 0.097)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((DBP >= 71.591 | PTT <= 139.633) -> HR <= 66.521) -> Magnesium <= 41.656)
",-41.656,-41.656,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](((SBP <= 167.665 | Resp <= 19.469) | MAP <= 23.719) -> DBP >= 5.931)
",-13.606,-133.215,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"F[0,1]((AST <= 28.184 -> SBP >= 39.583) & SepsisLabel >= 57.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](FiO2 <= 0.488 & Temp <= 37.075)
",4396485561704628.500,0.488,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](BUN >= 0.490 & Hct <= 14.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Alkalinephos >= 0.147 -> SBP >= 90.951) & Hct >= 88.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1]((MAP <= 102.059 -> Calcium >= 0.388) -> DBP >= 0.007)
",8080910203858665.000,0.007,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((Creatinine <= 0.511 -> HCO3 <= 8.176) | SBP <= 11.519) & Lactate <= 15.456)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Platelets >= 5.677 -> SepsisLabel <= 0.000) -> SepsisLabel <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((FiO2 <= 0.506 | MAP >= 32.121) -> Potassium <= 136.286)
",-4795120522135173.000,-136.286,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Bilirubin_total >= 0.010 | HR >= 69.781) & SepsisLabel >= 80.459) -> AST <= 128.097)
",-128.097,-128.097,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Magnesium >= 0.231 & O2Sat <= 95.281) -> BUN <= 98.420)
",-98.420,-98.420,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](O2Sat > 48.325 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Lactate >= 0.146 & WBC >= 0.218) -> Calcium <= 4.105) | Potassium >= 0.761)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((AST <= 23.901 -> Fibrinogen >= 16.702) -> Creatinine <= 137.732) & Hgb <= 425.077)
",-137.732,-137.732,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Hgb < 11.252 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Hct >= 4.544 | SaO2 <= 53.238) -> FiO2 <= 18.234) & TroponinI <= 22.510)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](O2Sat <= 95.422 -> SepsisLabel = 0.000)
",-95.422,-95.422,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](((Alkalinephos <= 36.072 & Bilirubin_total >= 0.005) | Alkalinephos <= 0.420) & Calcium <= 0.468)
",-0.154,-1.572,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](AST >= 0.181 | Bilirubin_total <= 0.326)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Chloride >= 2.658 & O2Sat >= 90.154) & SepsisLabel <= 97.266) -> Temp >= 4.031)
",4.031,4.031,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((DBP <= 92.356 | HR >= 88.010) | Bilirubin_total >= 22.695) | BaseExcess <= 121.548)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
