Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.588 | PTT >= 5.085) & Fibrinogen >= 2.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.151 & O2Sat <= 92.163) & Glucose >= 77.964) & BUN >= 47.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 < 0.479 & SepsisLabel = 0.374)
",-1.000,-0.374,-0.374,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate <= 0.744 & SepsisLabel = 0.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat < 99.468) U[0,0] (SepsisLabel = 0.524))
",-0.451,42.366,50.068,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 3.605) U[0,1] (SepsisLabel = 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 4.761 | Calcium >= 0.046) & SBP <= 2.812) & SBP >= 0.006)
",-0.138,-10.731,-6.709,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 70.143) U[0,0] (SepsisLabel = 0.559))
",-0.283,-1.697,-0.218,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.113 & Potassium <= 4.361) & Magnesium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 65.611 | O2Sat >= 38.336) | Glucose >= 6.092) -> WBC >= 61.102)
",-2.000,-65.611,-65.611,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.764 & Potassium <= 3.231) & Magnesium >= 0.078)
",3.000,-0.078,-0.078,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.175 & Potassium <= 2.990) & Magnesium >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 13.794 & SBP >= 77.329) & Bilirubin_direct >= 46.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.718 & Potassium <= 3.651) & Magnesium >= 0.057)
",-0.500,-0.057,-0.057,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 4.687 | DBP <= 96.957) -> WBC >= 27.579)
",0.094,-13.616,-16.257,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 0.000) U[0,1] (SepsisLabel = 0.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.143 | HR >= 48.109) & TroponinI >= 36.647)
",3.000,-36.647,-36.647,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.058 & Potassium <= 2.207) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.035 & Potassium <= 0.527) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -0.359 -> SepsisLabel <= 0.638) | Bilirubin_total <= 0.707) & Bilirubin_direct >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 3.405 | SBP <= 125.508) & WBC >= 78.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 6.094 -> Magnesium <= 0.319) & Phosphate >= 0.065) & Resp >= 0.059)
",-4.000,-0.319,-0.319,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.306 & Potassium <= 3.498) & Magnesium >= 0.012)
",-0.000,-0.012,-0.012,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.952 & MAP >= 75.181)
",-0.253,-0.680,0.248,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Chloride <= 28.028) U[0,1] (SaO2 >= 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Phosphate >= 0.086) U[1,2] (Bilirubin_total >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Potassium >= 0.021 -> BaseExcess >= -1.164) | Resp <= 2.180) -> Glucose >= 0.111)
",-2.000,0.111,0.111,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Glucose <= 211.722 | Potassium <= 4.002) -> Resp <= 0.587)
",-1.000,-211.722,-211.722,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PTT <= 68.449) U[0,0] (HCO3 >= 1.364))
",-0.316,67.510,68.449,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HR <= 73.813) U[1,1] (SaO2 >= 0.359))
",3.000,73.813,73.813,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Calcium <= 8.471 -> Phosphate >= 0.009) & HCO3 >= 0.079)
",0.000,-8.471,-8.471,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Magnesium <= 1.417 | WBC >= 0.014) -> Fibrinogen >= 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Hct <= 20.942 & Platelets <= 105.824) -> pH >= 8.320)
",0.000,-20.942,-20.942,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"((SepsisLabel <= 0.387) U[0,0] (Temp >= 1.411))
",-0.132,91.919,94.089,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Creatinine <= 0.202 -> pH >= 0.151) & pH <= 5.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"F[1,1](((DBP >= 36.444 -> WBC >= 0.342) -> TroponinI >= 0.247) & Glucose >= 0.503)
",3.000,-0.503,-0.503,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"F[1,1]((Calcium >= 0.061 & WBC >= 0.052) & FiO2 >= 0.021)
",4.000,-0.061,-0.061,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"F[0,1](Hct >= 0.065 & PaCO2 >= 2.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"F[0,0](PTT >= 0.133 & WBC <= 5.736)
",-0.271,-7.200,-0.133,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Hgb < 1.951 -> SepsisLabel = 0.573)
",-8.000,-1.951,-1.951,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Hgb <= 4.416 | WBC <= 14.439) & Creatinine <= 5.035) & Phosphate >= 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0,0,1.0,0.9387755102040817,0.061224489795918324
