Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((Platelets <= 9.383 | MAP <= 88.863) -> Resp >= 24.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1](((Chloride <= 71.164 -> Creatinine >= 0.113) -> SepsisLabel <= 0.738) & Temp <= 0.353)
",0.000,-0.738,-0.738,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"((Creatinine <= 0.351) U[0,0] (Platelets >= 2.202))
",-2.000,-2.202,-0.159,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"((Bilirubin_direct >= 0.000) U[0,1] (Platelets >= 1.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"((FiO2 <= 0.000) U[0,1] (Hct >= 1.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"G[0,0](SBP <= 130.007 | Creatinine <= 0.652)
",0.500,130.007,122.663,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"F[0,1](((Calcium <= 6.171 | Magnesium >= 0.843) | Alkalinephos >= 0.297) & Hgb >= 0.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"((MAP >= 15.911) U[0,1] (SBP <= 116.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((HCO3 <= 20.947 & Hgb <= 12.369) -> Bilirubin_direct >= 0.552) -> Alkalinephos >= 1.571)
",-1.426,-9.929,-1.229,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,0]((Bilirubin_total <= 0.434 | SBP >= 17.548) | SepsisLabel <= 135.054)
",0.500,135.054,120.254,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Glucose >= 34.282 -> BaseExcess <= 0.000) & pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
