Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct >= 0.000 -> Hct >= 1.939) | Glucose >= 1.623) -> MAP >= 1.657)
",-3.074,-105.235,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((BUN >= 1.119 & HCO3 <= 0.000) & O2Sat <= 0.000) & SaO2 >= 0.000)
",-3.261,-67.789,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Bilirubin_direct >= 0.000 | O2Sat >= 36.552) & Phosphate >= 8.272)
",-15.430,-8.164,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((AST >= 0.100 & Magnesium >= 0.081) & Fibrinogen <= 0.645)
",-0.308,-1.052,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((DBP >= 20.589 -> SBP >= 38.572) -> BaseExcess >= 98.910)
",2.226,50.571,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 1.401 & Potassium <= 4.126) & Magnesium >= 0.130)
",-0.220,-1.789,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](FiO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 1.275 & Potassium < 0.550) & Magnesium < 0.684) & Phosphate < 0.000)
",-0.217,-1.777,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](AST <= 14.442 | Resp <= 23.021)
",6.500,15.129,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](FiO2 >= 0.000 | WBC <= 9.462)
",9.462,9.462,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
