Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 3.694 -> Hct >= 1.365) -> Fibrinogen <= 28.100)
",-7909375745402645.000,-28.100,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Bilirubin_direct <= 0.000 | SBP >= 86.819)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 6.334 & Potassium <= 2.395) & Magnesium >= 0.031)
",-8867182013449078.000,-0.031,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((BUN >= 0.001 & WBC <= 3.065) & TroponinI <= 1.252)
",-7528757654489652.000,-0.001,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Platelets >= 0.903 | Platelets >= 5.139) | Bilirubin_direct >= 9.649) & HR <= 41.156)
",-36209.844,-36209.844,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((O2Sat >= 55.485 -> Magnesium <= 0.590) -> Bilirubin_direct >= 0.010)
",5703885501211745.000,0.010,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 2.156 & Potassium <= 4.553) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Platelets <= 237.218 -> TroponinI <= 64.242) & Creatinine >= 3.376) & Phosphate >= 1.660)
",-237.218,-237.218,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((TroponinI >= 0.439 | Lactate <= 0.000) | DBP >= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Potassium >= 0.030 | WBC >= 0.093) | Alkalinephos >= 0.034) & Fibrinogen >= 0.025)
",-8676905709821726.000,-0.030,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Temp <= 12.462 | TroponinI <= 9.963) | Calcium >= 0.200) & PTT <= 38.027)
",12.841,10.251,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Magnesium >= 0.001 & Potassium <= 1.113)
",-0.001,-0.001,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Temp <= 13.030 -> Fibrinogen <= 0.000) | SBP <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((DBP >= 38.883 -> Fibrinogen >= 0.000) & BaseExcess >= 0.000)
",-2.485,-49.723,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hct <= 12.016 | Hct >= 0.157)
",1.331,15.933,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
