Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos <= 64.796 & Platelets <= 15.871) & Hgb >= 5.510)
",-0.953,-4.441,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.718 & Potassium <= 1.152) & Magnesium >= 0.054)
",-0.422,-9.788,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Alkalinephos <= 75.680 | Resp >= 3.862) -> Phosphate >= 6.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((HR <= 117.400 | MAP <= 89.341) & Temp >= 49.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((AST >= 536.049 | AST <= 2505.845) & Temp <= 1197.823) & Bilirubin_total >= 123.799)
",-8711587925637955.000,-123.799,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Chloride >= 5.294 & SepsisLabel = 0.000)
",-0.415,-11.215,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((PTT >= 1.873 -> Calcium <= 7.908) | Phosphate >= 0.289) & Bilirubin_direct >= 0.530)
",-4777220345373862.000,-0.530,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((BUN >= 0.572 & Calcium >= 0.229) & BUN <= 5.519)
",-0.572,-0.572,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((BaseExcess >= 0.003 & Chloride <= 86.390) | FiO2 >= 3.498) & DBP <= 24.273)
",-1.351,-45.123,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium >= 0.241 & MAP <= 63.927) | SaO2 >= 25.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((PaCO2 >= 0.391) U[1,1] (Calcium >= 0.317))
",-0.317,-0.317,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Alkalinephos <= 33.750) U[1,1] (PaCO2 >= 0.476))
",33.750,33.750,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
