Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine <= 0.847) U[1,1] (Hgb >= 0.001))
",0.847,0.847,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 93.800 & SaO2 >= 1.996) | TroponinI >= 2.462) & HR >= 2.885)
",-6497503561487391.000,-2.885,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.688 & Potassium < 2.337) & Magnesium < 1.956) & Phosphate < 0.000)
",-0.277,-0.005,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 52.615 | HR >= 48.979) & Alkalinephos >= 29.976)
",-3446624783453631.000,-48.979,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 6.670 | Temp >= 27.978) -> Bilirubin_direct >= 21.521)
",-1.556,-48.361,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.712 & Potassium < 2.440) & Magnesium < 0.531) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.071 & SaO2 <= 88.774) & WBC <= 56.264) & Hct <= 13.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.431 & Potassium <= 2.187) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 -> pH <= 0.721) -> SaO2 >= 0.064) & HCO3 >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 11.691 -> Glucose <= 50.706) | Resp <= 96.114) -> SepsisLabel >= 2.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 92.162 -> SBP >= 37.635) & pH >= 66.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.433 & Potassium <= 1.743) & Magnesium >= 0.004)
",0.269,0.121,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.020) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.062 & Potassium < 2.781) & Magnesium < 1.093) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.011) U[1,2] (SBP >= 96.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 42.213 & WBC <= 2.746) & EtCO2 >= 0.021)
",-42.213,-42.213,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.000 -> BUN <= 8.255) -> FiO2 <= 7.830) -> EtCO2 >= 0.121)
",4346551177460761.500,0.121,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.388 & Potassium < 4.472) & Magnesium < 1.815) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
