Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine >= 0.013 | SBP <= 136.855)
",8.135,128.013,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Chloride >= 4.709 -> Hct >= 3.517) | AST >= 4.584)
",0.425,10.429,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((PaCO2 >= 3.783 & pH >= 0.422) | Platelets <= 5.293) & EtCO2 >= 0.306)
",0.942,2.621,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](FiO2 <= 0.443 -> Fibrinogen <= 29.457)
",-8.576,-28.485,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Fibrinogen <= 84.062 | PTT >= 7.230) & Chloride >= 8.637)
",-5.171,-8.309,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,0](Hct <= 22.355 -> Fibrinogen <= 83.133)
",-24.735,-82.161,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](((O2Sat <= 92.736 -> pH <= 4.859) & Calcium >= 0.836) -> Phosphate <= 5.685)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((SaO2 >= 3.397 & Resp >= 4.501) -> Temp >= 8.278)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Phosphate >= 0.029 -> SaO2 <= 79.214)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Hgb >= 0.373 | SaO2 >= 1.986) -> FiO2 <= 43.559)
",-6130403492883996.000,-43.559,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Fibrinogen <= 31.350 | Phosphate >= 0.047) & SaO2 <= 1.036) | Glucose >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Lactate <= 0.000 | Lactate <= 0.000) | Chloride >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((HCO3 <= 10.830 -> Temp <= 28.762) & Alkalinephos >= 0.610) -> TroponinI <= 13.886)
",-13.886,-13.886,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((MAP <= 44.143 & SepsisLabel <= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,0]((Hct <= 27.779 | Hgb >= 1.242) -> Creatinine >= 0.881)
",-1.682,-33.686,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((SBP >= 2.545 | MAP >= 24.865) | EtCO2 <= 87.720) | PTT >= 32.164)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
