Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium <= 0.789 -> PaCO2 <= 12.731) -> Platelets >= 2.162) & HR <= 37.157)
",-7551273429498165.000,-6867.843,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Resp >= 12.412 & Glucose <= 168.689) & Platelets <= 189.162) & Phosphate >= 29.187)
",-56.737,-29.002,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Chloride <= 85.540 & Creatinine >= 0.167)
",0.354,9.396,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Hgb >= 0.830 | FiO2 >= 0.008) | O2Sat <= 0.357) & SaO2 >= 0.023)
",-5.597,-0.022,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 2.404 & Potassium <= 4.628) & Magnesium >= 0.178)
",-0.449,-0.135,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1]((DBP >= 30.300 -> HR <= 90.395) & SaO2 >= 59.523)
",-90.395,-90.395,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 1.225 & Potassium <= 2.670) & Magnesium >= 0.092)
",-6639215696268401.000,-0.092,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 5.798 & Potassium <= 3.046) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Calcium <= 2.912 & Chloride >= 5.861) & Hgb <= 31.025)
",-3.386,-5.535,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 1.789 & Potassium <= 2.804) & Magnesium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((WBC <= 5.915 & Magnesium <= 0.750) & BaseExcess >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 4.077 & Potassium <= 2.168) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Fibrinogen <= 0.000 -> Hct <= 29.357) & SaO2 >= 3.984) & HCO3 >= 1.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 4.660 & Potassium <= 4.051) & Magnesium >= 0.002)
",-7666899927685313.000,-0.002,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((MAP >= 50.305 & Resp >= 1.101) -> Bilirubin_direct >= 6.250)
",-1.196,-33.759,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 7.339 & Potassium <= 1.307) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Magnesium <= 0.330 -> O2Sat <= 97.806) -> Lactate >= 77.474) & Bilirubin_direct >= 59.443)
",-59.443,-59.443,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Creatinine >= 0.098 & PaCO2 <= 17.054) | Bilirubin_total <= 14.797) -> MAP <= 29.897)
",-4.922,-15.450,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Temp <= 37.148 & Resp >= 9.364) | pH >= 10.971) & SaO2 >= 12.271)
",-12.271,-12.271,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](Lactate >= 0.089 & SepsisLabel = 0.000)
",-0.203,-4.915,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((MAP >= 25.394 & PTT >= 1.788) -> SepsisLabel >= 1.217) & WBC >= 2.080)
",-0.316,-7.430,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Hgb >= 0.368) U[1,1] (Magnesium >= 0.155))
",-5580862893639759.000,-0.155,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0]((PaCO2 >= 0.428 -> Resp >= 4.927) & BUN >= 5.377)
",-1.482,-34.094,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Calcium >= 0.023) U[1,1] (Lactate <= 1.218))
",1.218,1.218,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((FiO2 <= 0.239) U[0,0] (PaCO2 >= 1.817))
",0.324,0.611,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0](Glucose >= 13.546 & WBC <= 3.183)
",-7625775566867042.000,-13.546,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Phosphate >= 0.132) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1](((SBP >= 67.021 & WBC <= 5.574) | Magnesium <= 4.352) -> PTT >= 0.803)
",-4.352,-4.352,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1]((Chloride >= 7.578 -> Potassium >= 0.010) & Lactate >= 0.354)
",-3184338900954105.000,-0.354,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((BUN >= 0.256 & Hgb <= 10.242) & MAP >= 0.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[1,1](BUN >= 0.218 & SepsisLabel = 0.000)
",-7836827566262837.000,-0.218,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](FiO2 >= 0.003 & DBP >= 7.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((BUN >= 1.521) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,0]((Magnesium >= 0.026 | Hgb >= 1.354) | BUN >= 0.371)
",0.550,6.287,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](pH >= 0.109 & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1](((O2Sat <= 97.984 & PaCO2 <= 43.899) & Alkalinephos <= 17.046) & FiO2 <= 13.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[1,1](((Hct >= 6.907 & PaCO2 >= 1.179) | pH >= 0.519) & FiO2 <= 12.031)
",-0.519,-0.519,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((Creatinine >= 0.194) U[1,2] (PTT <= 5.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((Chloride <= 29.284) U[0,1] (Hgb >= 0.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"((HR >= 22.483) U[0,1] (WBC >= 0.626))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[0,1](((HR >= 64.848 & PTT <= 12.533) | Lactate <= 34.720) & PTT >= 2.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"F[1,1](Hgb <= 5.446 -> Lactate >= 0.070)
",-6131180314297358.000,-5.446,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
