Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate >= 0.146 -> O2Sat >= 58.585) -> Lactate >= 88.859) & Resp <= 98.907)
",0.065,0.475,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 3.277 & Potassium <= 1.151) & Magnesium >= 0.038)
",-0.261,-3.581,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1](((Potassium >= 0.304 | Temp >= 4.920) | Platelets <= 25.310) -> MAP <= 22.756)
",-25.310,-25.310,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Glucose <= 13.488 & HCO3 >= 0.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((AST <= 115.100 & Hct >= 2.119) & Alkalinephos <= 8.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Platelets >= 4.017 -> Potassium <= 4.331) | DBP <= 1.404) & PTT >= 0.365)
",-0.365,-0.365,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Calcium >= 0.464) U[1,1] (PTT >= 0.849))
",-0.464,-0.464,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Phosphate >= 0.104 | Temp <= 13.421) -> BUN >= 3.535) & AST >= 1.590)
",-0.311,-13.947,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Hgb >= 0.355 & SBP >= 10.555) | WBC <= 112.725) -> Creatinine >= 20.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 5.747 & Potassium <= 2.694) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Magnesium >= 0.088 & AST <= 85.164) & O2Sat <= 158.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 6.705 & Potassium <= 0.561) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((BaseExcess <= 0.000 & Alkalinephos >= 0.187) & FiO2 <= 6.544)
",-0.301,-1.329,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((pH <= 0.000 -> Fibrinogen <= 0.000) -> Hct >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Magnesium >= 0.037 -> Temp >= 6.375) & Bilirubin_direct >= 0.289)
",-0.289,-0.289,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Calcium <= 7.803 & HCO3 <= 12.688) | AST <= 2.522) & pH >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Bilirubin_total <= 0.454 -> Platelets >= 3.780) | DBP >= 5.102) & Temp >= 12.740)
",3.098,62.067,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](BUN <= 14.606 & Magnesium >= 0.049)
",-0.259,-11.071,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Platelets <= 108.563 -> Bilirubin_direct <= 0.000) -> SBP <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Glucose <= 95.630 & O2Sat <= 97.316) | Glucose >= 68.252) & Phosphate >= 86.949)
",-86.949,-86.949,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
