Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.000 & Platelets <= 131.328) & MAP >= 7.170) -> Magnesium <= 74.796)
",-5263308438138718.000,-74.796,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((O2Sat >= 12.663 -> Platelets >= 3.985) | EtCO2 <= 104.007)
",25.841,90.407,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 2.717 & Potassium <= 3.161) & Magnesium >= 0.051)
",-7359689251858458.000,-0.051,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Potassium >= 0.093 & DBP <= 69.267) & Hct <= 50.436)
",-1.316,-10.805,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Creatinine <= 0.481 -> Glucose <= 34.056) -> Hct >= 4.824)
",4.824,4.824,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](DBP <= 63.157 | Magnesium <= 0.126)
",0.348,2.929,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Creatinine <= 0.464 & Creatinine <= 0.239) & Chloride >= 0.022)
",-6305220352244298.000,-0.022,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Bilirubin_total <= 0.000 -> Phosphate <= 1.872)
",-8429495455997178.000,-1.872,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Glucose >= 0.739 & Fibrinogen <= 0.000)
",-0.739,-0.739,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Bilirubin_direct >= 0.000 | Chloride >= 1.059) | Creatinine <= 56.611)
",56.611,56.611,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Glucose <= 77.118 & EtCO2 <= 0.000) -> HR >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](HR <= 71.428 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Phosphate <= 0.757 & Temp <= 25.065) | Glucose <= 30.935)
",30.935,30.935,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Lactate <= 0.000 & WBC <= 0.845) -> DBP <= 4.183) -> Hct <= 7.751)
",-7.751,-7.751,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((pH >= 0.000 | BUN <= 4.793) & Temp <= 1.876)
",-54.787,-95.524,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,1]((Calcium <= 5.550 & Potassium <= 2.476) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 1.879 & Potassium <= 1.420) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
