Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium >= 0.008 | SBP >= 8.946) -> O2Sat <= 110.243) | BUN >= 27.435)
",-2.157,-15.620,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Alkalinephos >= 0.000 -> TroponinI >= 0.000)
",-0.302,-1.167,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](SepsisLabel >= 0.000 | Glucose <= 93.637)
",93.637,93.637,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Potassium <= 1.434 | Bilirubin_direct >= 0.000)
",6456480862608183.000,1.434,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](FiO2 >= 0.047 -> Platelets >= 11.159)
",6754290497572515.000,0.047,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((FiO2 >= 0.044 | WBC >= 1.020) & Fibrinogen >= 1.216) -> Phosphate <= 5.800)
",-8.092,-5.592,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Creatinine <= 0.568 & Magnesium >= 0.240) -> Fibrinogen >= 0.317) | HCO3 >= 0.209)
",11.622,0.246,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((DBP <= 58.689 | Potassium <= 2.847) -> TroponinI <= 3.007) | AST >= 0.325)
",-0.325,-0.325,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((PaCO2 <= 37.419 | SBP <= 97.881) | SepsisLabel >= 76.081)
",5.523,88.618,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((BaseExcess <= 0.166 & BUN <= 2.220) -> Calcium <= 6.907) -> Potassium <= 13.793)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((BaseExcess >= 0.114 -> pH <= 6.927) & Platelets <= 4.384) -> Bilirubin_total <= 5.513)
",-5.513,-5.513,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](SBP < 96.516 -> SepsisLabel = 0.000)
",-6791722359142079.000,-96.516,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
