Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Platelets >= 14.625) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 0.137 | BUN >= 0.058)
",0.358,1.020,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 82.091 -> O2Sat >= 96.993) & SBP <= 99.205) | Lactate >= 97.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 25.721 -> HR <= 77.630) -> Resp <= 76.996) & Hct >= 69.419)
",-76.996,-76.996,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 & MAP >= 68.244) & Hgb >= 67.621)
",-68.244,-68.244,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.553 & Potassium <= 3.584) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 0.000 -> Platelets >= 0.683) & Lactate >= 0.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 | MAP >= 68.658) -> BUN >= 71.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 24.157) U[0,0] (Platelets >= 10.696))
",24.157,24.157,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.012) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.270 & Potassium <= 2.667) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.120 | Magnesium >= 0.041) | pH >= 0.007) & AST >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 127.033 -> BUN <= 8.477) & Bilirubin_total >= 0.859)
",-8.477,-8.477,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 10.093 | SBP >= 125.130) & Alkalinephos >= 123.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.854 & Potassium <= 3.555) & Magnesium >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 0.000 | PTT >= 0.064) -> SepsisLabel >= 3.071) & Hgb <= 25.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 77.325 -> Platelets <= 30.631) -> Magnesium >= 8.745) & Fibrinogen >= 1.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.814 & Temp <= 31.635) & BaseExcess <= 31.864)
",-106.104,-67.302,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 73.553 & WBC >= 0.774) & TroponinI >= 1.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp <= 30.924 | SBP >= 123.403) -> WBC >= 124.807)
",107.226,68.014,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 36.396 -> Resp <= 36.546) & HR <= 37.794) & BUN <= 37.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.350 & Potassium <= 0.592) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 99.965 | Platelets <= 89.536) -> O2Sat <= 27.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 15.442 & SBP <= 141.865) & BUN >= 128.426)
",-128.426,-128.426,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 13.301 | O2Sat <= 99.645) | Resp >= 98.602) -> HCO3 >= 97.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 6.213 & Chloride >= 6.902) & DBP <= 27.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen <= 0.000 -> BUN >= 2.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Bilirubin_total <= 0.000 | Potassium >= 0.007) | SaO2 >= 0.080) & Potassium >= 0.198)
",-0.198,-0.198,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
