Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 70.368 -> Magnesium <= 2.256)
",-5.351,-2.165,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((BaseExcess >= -0.573 & Temp >= 1.311) & BaseExcess >= 0.279)
",-1.493,-0.328,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Glucose <= 126.973 & Platelets >= 1.875)
",-4222201316090369.500,-1.875,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN <= 33.065 -> Creatinine <= 1.129) & EtCO2 >= 0.039) & Lactate >= 0.065)
",-2326735047415699.000,-33.065,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((BaseExcess >= -0.696 & Resp <= 19.430) & Bilirubin_direct >= 4.037)
",-3.354,-50.759,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((DBP >= 50.025 & PaCO2 >= 4.498) & AST >= 0.924) & Hgb >= 1.085)
",-0.629,-8.501,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.820 & Potassium <= 4.638) & Magnesium >= 0.069)
",-0.017,-0.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((HR <= 70.145) U[0,0] (SaO2 >= 0.527))
",0.283,3.616,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Glucose <= 127.952 | Hct >= 1.198)
",127.952,127.952,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BUN <= 5.614 | SBP >= 129.451) -> Fibrinogen >= 100.287) & Hgb >= 27.941)
",-3.939,-25.814,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Platelets <= 120.994 & Resp >= 19.039) | Phosphate <= 21.247)
",4.020,51.951,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SaO2 <= 66.535 | SBP >= 107.702) & O2Sat >= 31.305) | Hgb <= 191.898)
",19.575,188.769,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Chloride <= 18.103 -> Phosphate <= 2.746)
",-6.974,-17.298,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SepsisLabel >= 0.000 | TroponinI >= 0.000) | PaCO2 <= 0.000)
",0.324,16.048,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((MAP <= 119.341 | SaO2 <= 82.645) | Hct <= 21.253)
",5.189,80.250,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[1,1](((Lactate <= 1.145 | SaO2 >= 1.861) -> TroponinI <= 5.530) & FiO2 <= 84.066)
",-6226013203680926.000,-5.530,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Magnesium > 0.166 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0]((Glucose >= 5.548 | SaO2 >= 0.248) & BaseExcess <= 76.074)
",0.304,3.895,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Potassium <= 1.377 -> SaO2 <= 37.826) | Platelets <= 46.146) | SBP <= 68.223)
",4800748491316686.000,68.223,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Calcium <= 5.876 & Potassium <= 2.905) & Magnesium >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
