Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.028 & Phosphate <= 6.925) -> TroponinI <= 4.726)
",0.193,-4.837,-5.166,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose >= 2.693 & Resp <= 16.729) | Lactate >= 9.599) & Potassium >= 8.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose >= 14.393 -> HR <= 109.572) & WBC <= 106.934) | PaCO2 <= 118.462)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 2.552 & Hgb >= 1.125) -> TroponinI <= 11.423) -> BaseExcess <= 1.739)
",0.322,5.315,0.893,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.365 & TroponinI >= 0.002) & Glucose <= 0.125) -> HCO3 <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 87.759 & Temp <= 18.096) & WBC >= 4.691) -> Lactate >= 4.941)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 17.449 & SaO2 <= 46.662) -> SBP >= 4.741) | Glucose >= 15.548)
",-1.000,-15.548,-15.548,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Hgb < 3.368 & SepsisLabel = 0.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Alkalinephos >= 5.597 | pH >= 1.548) -> Chloride <= 5.307)
",-0.318,-5.761,-5.093,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium >= 0.349 | SBP <= 118.200) & Phosphate >= 15.146) & O2Sat <= 139.604)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PTT <= 0.000 -> SepsisLabel = 0.505)
",0.354,1.289,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp >= 9.955) U[0,1] (SepsisLabel = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP > 18.705) U[1,1] (SepsisLabel = 0.820))
",-0.000,-0.820,-0.820,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Platelets >= 19.867 | TroponinI >= 0.006) & SBP <= 0.169) -> PTT >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((MAP <= 82.732) U[0,1] (SepsisLabel = 0.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP > 15.403) U[1,1] (SepsisLabel = 0.898))
",-1.000,-0.898,-0.898,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium <= 7.529 & Hct >= 1.365)
",-0.354,-13.488,-1.365,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium >= 0.108 & SepsisLabel = 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.108 & Potassium <= 2.535) & Magnesium >= 0.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.601 & Potassium <= 3.605) & Magnesium >= 0.130)
",0.000,-0.130,-0.130,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 6.348) U[1,1] (SepsisLabel = 0.239))
",1.000,-0.239,-0.239,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 30.065) U[0,0] (SepsisLabel = 0.520))
",0.207,28.467,27.095,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 4.110 & pH <= 1.955) & Chloride >= 0.898) & pH <= 6.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium > 1.226 & SepsisLabel = 0.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.172 | Resp >= 8.248) -> WBC >= 9.914)
",0.000,0.172,0.172,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Magnesium >= 0.448 | PTT >= 0.000) & PTT >= 0.000)
",0.354,1.289,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](SaO2 > 7.737 & SepsisLabel = 0.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((DBP >= 22.328 & Bilirubin_direct <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp <= 18.085 -> SBP <= 115.490) -> EtCO2 <= 108.089)
",-0.215,-95.311,-94.089,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 3.566 & DBP >= 40.916) | PTT >= 41.014) -> SBP >= 15.902)
",1.156,3.159,-15.805,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.992 | TroponinI >= 0.004) -> Alkalinephos <= 0.147) | Bilirubin_direct <= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 3.407 & SaO2 <= 35.343) | SepsisLabel <= 68.774)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 1.488 | Resp >= 1.578) | HCO3 >= 5.833)
",-0.178,54.985,59.022,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 3.244 & SBP >= 62.673) -> FiO2 <= 139.763)
",0.000,-139.763,-139.763,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 10.723 -> HCO3 <= 0.000) -> Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 52.388 | MAP >= 5.894) & DBP <= 81.351)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 3.017 | WBC >= 0.776) | Chloride <= 15.914)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 11.472 | Glucose <= 244.301) | Calcium <= 324.775)
",0.000,324.775,324.775,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 72.913 & Platelets >= 5.656) | MAP >= 20.278) | Potassium <= 58.907)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI >= 0.006 -> BaseExcess >= 0.000) & Bilirubin_direct >= 0.000)
",-0.235,-12.000,-6.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.466 -> Phosphate >= 1.030) | BaseExcess <= 1.064)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 62.064 | Platelets <= 79.690)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 2.722 & Resp <= 17.325) -> SepsisLabel <= 19.233)
",0.000,-19.233,-19.233,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel <= 0.797 -> TroponinI >= 0.000)
",0.000,-0.797,-0.797,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 8.885 & O2Sat >= 72.540) -> DBP >= 11.252) -> pH <= 96.827)
",0.003,-96.604,-96.607,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.000 | BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.084 | Hgb <= 6.025) -> Chloride <= 6.969) | Calcium <= 11.293)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 0.000 -> EtCO2 <= 18.259) & Bilirubin_direct >= 1.217) -> Lactate >= 1.943)
",0.137,-34.360,-62.057,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 21.415 | Lactate <= 5.612) | AST <= 5.546)
",-0.354,21.409,21.415,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 18.417 -> TroponinI >= 0.001) -> Magnesium >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1]((Calcium >= 0.400 | Potassium <= 4.216) -> O2Sat >= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"F[0,1]((Hgb >= 0.550 -> WBC >= 1.017) & O2Sat <= 4.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((DBP >= 5.403) U[1,1] (TroponinI >= 0.008))
",1.000,-0.008,-0.008,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((DBP <= 67.999) U[0,0] (Hct >= 0.011))
",0.389,8.220,-0.011,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((Glucose <= 265.554) U[1,1] (Temp >= 10.351))
",0.000,265.554,265.554,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[1,1]((Glucose <= 254.431 -> Glucose <= 318.390) -> Alkalinephos >= 28.029)
",0.000,28.029,28.029,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[0,0](TroponinI > 0.005 -> SepsisLabel = 0.961)
",-0.354,-0.129,0.005,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](Hgb <= 2.883 -> HR >= 49.037)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"F[1,1](Hgb >= 0.068 & Magnesium >= 0.046)
",0.000,-0.068,-0.068,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[0,0]((Hgb >= 0.446 -> WBC <= 14.639) | Hgb <= 3.716)
",-0.354,-0.350,3.716,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1]((AST >= 2.326 & WBC <= 12.643) -> Hct >= 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[1,1](DBP <= 74.279 | pH <= 1.709)
",0.000,74.279,74.279,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
