Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Chloride <= 30.542 & Resp <= 24.255) & Phosphate >= 7.936) & TroponinI >= 11.437)
",-6438573899283050.000,-11.437,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 | HCO3 <= 4.679) | Calcium >= 1.317) -> SepsisLabel >= 1.160)
",-5267758984811043.000,-4.679,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.211 & Potassium <= 0.283) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 46.887 | HCO3 >= 0.719) | Bilirubin_direct <= 4.726) -> FiO2 >= 0.396)
",-4.726,-4.726,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 28.800 -> Hgb >= 0.508) -> Glucose <= 5.340) -> Fibrinogen >= 0.482)
",8684406039414666.000,0.482,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 2.416 & BUN <= 1.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.736 & Potassium <= 1.200) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.888 & Potassium <= 2.225) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 35.550 -> Resp >= 2.956) -> AST >= 6.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel >= 0.000 -> Calcium >= 0.028)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
