Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose <= 146.861 & HR >= 41.476) & BUN >= 27.037)
",-27.037,-27.037,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((SepsisLabel >= 0.000 | HR <= 65.103) | Temp <= 85.960) -> Fibrinogen >= 3.269)
",-0.408,-12.280,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.131 & Potassium <= 2.633) & Magnesium >= 0.023)
",-6718306595913869.000,-0.023,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 7.880 & Potassium <= 1.314) & Magnesium >= 0.050)
",-7168798758707803.000,-0.050,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Hct <= 33.384 & Magnesium <= 1.480) & Alkalinephos >= 0.045)
",-6470026065996628.000,-0.045,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Calcium <= 3.019 & Potassium <= 3.985) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Hgb >= 0.192) U[1,1] (Potassium >= 0.065))
",-0.065,-0.065,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((BUN <= 18.795 -> Platelets <= 212.139) & EtCO2 <= 169.143) & AST >= 4.417)
",-7463965515149425.000,-212.139,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Alkalinephos <= 0.000) U[1,1] (Magnesium >= 0.051))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Bilirubin_total >= 0.000 -> Phosphate >= 0.039)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Creatinine >= 0.007 | Resp <= 17.043) | EtCO2 <= 18.203) -> Platelets >= 8.128)
",-5123549070408475.000,-18.203,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Magnesium >= 0.029 -> Resp >= 0.881) -> BUN >= 14.916)
",-4232375362246465.500,-0.029,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium >= 0.310 & HR <= 67.720) & SaO2 >= 6.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
