Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 7.266 & Potassium <= 2.120) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 73.290 -> Calcium >= 0.312) -> DBP >= 0.208) -> SepsisLabel >= 0.215)
",-0.208,-0.208,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.651 -> HR <= 140.828) -> BaseExcess <= 111.055) & Creatinine >= 59.918)
",-7814785135218292.000,-111.055,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.182 -> PaCO2 >= 6.895) -> Phosphate <= 49.708) -> Bilirubin_direct >= 9.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.230 & Calcium <= 4.266)
",-0.230,-0.230,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 37.779 | SBP >= 77.428) | Fibrinogen >= 58.671) & FiO2 >= 28.738)
",-8088936271180098.000,-28.738,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.300 & Potassium <= 1.411) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 94.382 & SBP >= 0.742) & Platelets <= 104.884) & Temp <= 101.109)
",-1.188,-18.514,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.723 & Potassium <= 2.134) & Magnesium >= 0.013)
",-7639192967931308.000,-0.013,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.789 & Potassium <= 3.010) & Magnesium >= 0.023)
",-6540919104218284.000,-0.023,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.999 & Potassium <= 2.028) & Magnesium >= 0.043)
",-0.245,-4.096,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.187 & Potassium <= 3.213) & Magnesium >= 0.062)
",-0.246,-4.160,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 95.889 & Phosphate >= 0.079)
",-1.098,-17.054,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.167 | Potassium >= 0.534) -> pH <= 3.683) & Bilirubin_direct >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.553 -> SaO2 >= 5.703) & Platelets <= 50.475) & Magnesium >= 4.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.197) U[1,1] (Phosphate >= 0.139))
",-4999472475567061.000,-0.139,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.477 & SaO2 <= 57.090) & FiO2 <= 93.457) & pH >= 11.489)
",-72.761,-11.433,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.036 & AST >= 2.028) & Hct <= 54.428) | EtCO2 >= 0.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Chloride >= 1.354 | pH >= 1.443) | FiO2 >= 0.450) & MAP <= 6.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((SaO2 <= 25.645 | WBC >= 0.333) & Magnesium >= 0.612) & Bilirubin_direct <= 2.581)
",-5513482931602373.000,-0.612,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Potassium <= 3.783 -> SaO2 <= 25.920) | TroponinI <= 43.831) & Alkalinephos >= 2.592)
",-0.386,-1.592,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Platelets >= 0.933 & SBP >= 5.518) & Chloride >= 87.460)
",-49.344,-87.032,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((MAP <= 75.540 -> Potassium <= 1.952) & Phosphate <= 1.510) & MAP <= 1.308)
",-8.974,-93.684,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((BaseExcess <= 4.056 & Lactate <= 0.446) & WBC >= 0.008)
",-0.242,-6.902,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Bilirubin_total >= 0.012) U[1,1] (SBP <= 110.396))
",7768447251067636.000,110.396,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((HCO3 > 0.289) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((HR <= 137.423 & Phosphate >= 0.081) -> Chloride <= 2.927) -> Phosphate >= 0.119)
",-0.136,-0.153,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((AST <= 18.766 | WBC <= 11.815) & Magnesium <= 2.701) & Bilirubin_total >= 0.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Glucose <= 101.407 | HCO3 >= 0.589) -> SBP <= 22.158)
",-101.407,-101.407,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Calcium >= 0.136) U[1,1] (SaO2 >= 14.171))
",-0.136,-0.136,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Alkalinephos <= 59.438 & BUN >= 0.605) & Platelets >= 0.820) & WBC >= 0.656)
",-0.820,-0.820,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((AST <= 33.329) U[0,0] (Platelets >= 6.927))
",1.228,22.147,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Glucose >= 5.648) U[1,2] (Platelets <= 76.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium <= 1.118) U[0,1] (WBC >= 0.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((O2Sat <= 93.902) U[1,2] (Temp >= 32.302))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Glucose >= 8.131 & Hct <= 24.720) & Resp >= 2.534) | HCO3 >= 3.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HR <= 113.436) U[0,1] (WBC >= 0.171))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Hgb <= 5.099 & Phosphate >= 0.095) -> BaseExcess <= 2.834) -> Chloride >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
