Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Alkalinephos <= 0.000 & TroponinI >= 0.000) & Temp >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -1.233 -> PaCO2 >= 5.070) | Phosphate <= 34.119)
",65.620,33.956,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.063 | Bilirubin_total <= 0.000) -> Magnesium <= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 72.302 | Hgb >= 1.585) -> Magnesium >= 0.653) -> Lactate <= 3.877)
",0.348,5.103,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 93.025 | O2Sat <= 96.781)
",96.781,96.781,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 9.767 | DBP <= 66.079) -> EtCO2 <= 74.791)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 2.956 -> pH <= 6.088) | Chloride >= 1.940) | PaCO2 >= 0.312)
",0.828,3.039,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 15.142 -> Hct >= 0.232) | Creatinine >= 5.203) | MAP >= 0.703)
",3.113,103.433,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 93.196 | SBP >= 81.777) -> Bilirubin_total <= 121.115)
",-58.065,-119.851,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 11.686 & PaCO2 >= 1.464) -> SBP >= 4.991) | DBP <= 36.359)
",5117010430338278.000,36.359,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI >= 0.000 & Lactate <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel <= 0.000 | HR >= 83.570)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -1.258 -> Creatinine <= 0.684)
",-1.258,-1.258,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 3.295 | PTT <= 7.362) | Hct <= 18.624)
",5242190339276238.000,18.624,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 125.583 | Hct >= 2.285) -> Temp <= 16.558) | AST <= 23.858)
",6715355121364855.000,23.858,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 7.862 | Chloride <= 98.349) | Magnesium >= 7.975)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.024 -> O2Sat >= 94.775) & Bilirubin_total <= 96.574) -> Magnesium <= 97.051)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 & SBP >= 21.013) | SBP >= 96.320) -> PaCO2 <= 118.418)
",-31.347,-115.067,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 64.430 | HCO3 <= 17.778) -> WBC <= 13.639)
",-4533868571329603.000,-64.430,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 2.581 & SBP <= 107.881) | Calcium <= 130.147)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 5.501 | PTT >= 0.567) & Alkalinephos >= 0.820) -> Hct <= 23.760)
",-23.760,-23.760,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.022 & PaCO2 <= 28.975) -> Resp <= 20.869)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel >= 0.000 | DBP >= 40.889) -> TroponinI >= 20.196) -> Phosphate >= 12.328)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 1.869 | Resp >= 10.249) | PaCO2 >= 10.210) | HCO3 <= 19.657)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 -> HR <= 90.386) -> Bilirubin_direct <= 98.514) -> Phosphate <= 93.519)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 70.339 | MAP >= 76.096) | SepsisLabel <= 85.238)
",5998102269099058.000,85.238,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 13.043 | SBP <= 122.691)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 14.027 -> PaCO2 <= 36.065) & MAP >= 3.906)
",-5075752074397469.000,-36.065,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 3.711 & SBP >= 36.968) & PTT >= 94.132) -> Phosphate <= 107.863)
",-107.863,-107.863,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 1.888 & SaO2 <= 82.002) -> PaCO2 <= 76.035) -> Bilirubin_total <= 53.256)
",-7495117586320262.000,-53.256,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 0.000 | Bilirubin_total <= 0.000) & TroponinI <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 10.121 -> SBP >= 33.479)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 96.649 -> Temp >= 3.971) | PTT <= 30.285)
",8524402224459119.000,30.285,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 10.897 -> Platelets <= 19.108) & Phosphate <= 172.916)
",-5378480344665975.000,-19.108,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 20.357 & Glucose <= 43.690) -> FiO2 <= 64.039)
",-5.549,-57.676,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct <= 0.000 | HCO3 >= 1.227)
",-0.471,-0.173,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 91.885 | Hct >= 2.145) | HCO3 <= 20.769) | Fibrinogen <= 10.198)
",91.885,91.885,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 98.500 -> Resp <= 16.613) -> Resp <= 17.302)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](FiO2 < 0.679 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](Glucose <= 81.489 | PTT <= 38.370)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((HCO3 <= 22.719 & Resp >= 9.328) & HCO3 <= 18.647) | Resp <= 15.732)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((AST >= 0.000 | Creatinine <= 0.767) & Creatinine <= 0.773) | FiO2 <= 0.832)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](BaseExcess <= -0.118 -> Resp <= 20.245)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0]((Lactate >= 0.000 -> TroponinI >= 0.000) -> PTT <= 0.000)
",0.471,2.045,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](((DBP <= 77.739 -> WBC <= 2.229) -> Bilirubin_total >= 1.324) -> O2Sat <= 7.280)
",0.290,1.175,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((MAP <= 91.898 -> Platelets >= 2.193) -> HCO3 >= 12.328) | HCO3 >= 3.069)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((BUN >= 1.650 -> SBP >= 56.322) | Potassium <= 130.788) -> Glucose <= 128.059)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](((Chloride >= 7.652 | pH <= 5.662) -> pH <= 4.411) -> BUN <= 4.001)
",-4505182425458447.000,-4.001,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](HR <= 94.271 | pH <= 4.902)
",15.459,4.766,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1]((Magnesium <= 1.731 | FiO2 >= 0.076) | Calcium >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,0](Magnesium <= 1.688 & Potassium <= 1.739)
",7602317278505174.000,1.688,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](((BUN <= 9.995 | Creatinine >= 0.063) | Glucose >= 0.003) | AST >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](FiO2 >= 0.043 -> Potassium >= 0.503)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1](((Platelets <= 152.213 | PTT >= 0.306) | Glucose >= 1.695) & Resp <= 15.717)
",4424026104697509.000,15.717,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1]((HR >= 77.944 -> MAP <= 83.007) | pH >= 69.520)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](((Resp <= 18.458 -> DBP <= 74.945) & pH <= 67.552) & Lactate <= 73.893)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1]((Potassium >= 0.407 | FiO2 >= 0.065) -> MAP <= 0.548)
",-0.548,-0.548,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](((Lactate >= 0.000 | FiO2 <= 0.749) | FiO2 <= 0.094) -> PaCO2 <= 0.304)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](AST <= 0.000 -> HCO3 <= 18.579)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,0](((SaO2 <= 62.874 -> Temp <= 37.334) -> AST >= 17.371) -> pH >= 17.074)
",-0.836,-11.108,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,0]((DBP >= 1.423 & PaCO2 <= 16.444) | BUN >= 3.637)
",3.567,13.093,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[1,1]((BUN <= 6.948 & SaO2 <= 80.520) & Potassium <= 52.617)
",7822951178376534.000,6.948,0.000,1.000,0.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[0,1](((Creatinine <= 0.794 -> Glucose >= 2.151) | HR >= 25.468) -> Temp >= 16.183)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[0,1](((DBP >= 11.476 -> PTT <= 30.154) | Hgb >= 0.347) -> Temp >= 0.976)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[0,1](((Magnesium <= 0.811 -> WBC <= 4.638) | Lactate <= 6.604) & Glucose <= 8.255)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,5,11,0,6,5,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546
"G[1,1]((PaCO2 >= 1.257 & FiO2 <= 0.918) | pH <= 0.615)
",5539006246492577.000,0.615,0.000,1.000,0.000,6,0,0,5,11,0,6,5,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546
"G[0,0](((Potassium <= 3.990 | Resp <= 14.214) -> HCO3 <= 13.256) -> PaCO2 >= 11.056)
",2.099,7.705,0.000,1.000,0.000,4,0,0,7,11,0,4,7,0.36363636363636365,0.0,0.0,1.0,0.36363636363636365,0.6363636363636364
"G[0,1](((MAP <= 94.801 & Resp <= 14.813) | Platelets >= 10.305) & Chloride <= 18.236)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,7,11,0,4,7,0.36363636363636365,0.0,0.0,1.0,0.36363636363636365,0.6363636363636364
"G[0,1]((Chloride <= 62.877 & DBP <= 68.573) -> SaO2 >= 7.879)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,7,11,0,4,7,0.36363636363636365,0.0,0.0,1.0,0.36363636363636365,0.6363636363636364
