Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Fibrinogen <= 207.839 | Glucose <= 80.470) | BaseExcess <= 200.696) -> pH >= 43.157)
",-87.600,-206.946,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 2.591 & Potassium <= 1.098) & Magnesium >= 0.016)
",-0.380,-2.878,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Alkalinephos <= 19.372 | PaCO2 <= 14.175) & Chloride >= 0.072) & PaCO2 <= 7.896)
",0.349,0.872,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.693,-64.188,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Potassium > 0.004 & SepsisLabel = 0.000)
",-0.373,-6.941,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Bilirubin_total >= 0.057 -> MAP <= 124.556) -> AST >= 101.526)
",0.277,6.774,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 6.128 & Potassium <= 3.332) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](PaCO2 >= 0.404 & Potassium >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 6.940 & Potassium <= 2.757) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((DBP >= 6.071 -> Magnesium >= 0.046) & BaseExcess >= 0.014) & AST <= 0.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Hgb <= 2.918 -> PTT >= 1.489) & Calcium <= 34.227)
",-3.017,-3.329,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((TroponinI <= 0.000 & Bilirubin_total <= 1.367) & DBP <= 0.136)
",-3.624,-98.435,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Fibrinogen >= 0.785 | Magnesium >= 0.005) & Lactate <= 0.853)
",-0.693,-63.871,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Fibrinogen >= 2.848 & Fibrinogen >= 4.826)
",-1.308,-3.745,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((PaCO2 >= 0.002 -> PTT >= 1.981) & FiO2 <= 41.919) & EtCO2 >= 1.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Magnesium >= 0.051 & Lactate <= 0.000)
",-0.051,-0.051,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Glucose <= 87.011) U[0,0] (pH >= 0.203))
",87.011,87.011,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Bilirubin_total <= 0.510) U[0,0] (PaCO2 >= 0.809))
",0.792,0.345,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Platelets >= 2.770 & PTT <= 6.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Bilirubin_total >= 0.087) U[1,1] (PTT >= 1.859))
",-0.087,-0.087,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Alkalinephos <= 13.991 | Fibrinogen <= 186.649) & Chloride >= 6.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((HR <= 82.923 & PTT >= 0.101) & Lactate <= 27.948)
",-0.101,-0.101,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 5.904 & Potassium <= 2.728) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Glucose <= 217.474 & Creatinine >= 0.085) & Bilirubin_total <= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Alkalinephos <= 24.229 -> PTT >= 0.301)
",-3.973,-22.125,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Phosphate >= 0.024 -> Temp >= 1.371) & Potassium >= 8.064) & pH <= 12.957)
",-8.064,-8.064,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Phosphate <= 3.917 & Platelets >= 2.246) | WBC <= 5.141) -> DBP <= 50.659)
",-50.659,-50.659,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((BUN >= 0.748) U[0,1] (O2Sat <= 97.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Fibrinogen <= 145.559 -> PaCO2 <= 21.045) & Alkalinephos >= 0.623) & Potassium >= 0.761)
",-145.559,-145.559,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](AST <= 92.062 & SaO2 >= 0.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb >= 0.242) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb >= 0.170) U[1,1] (pH <= 4.048))
",4.048,4.048,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](AST >= 4.813 & PaCO2 <= 9.352)
",-4.813,-4.813,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((BUN <= 37.485 | Calcium <= 6.328) & pH >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium >= 0.069) U[1,1] (O2Sat >= 16.961))
",-0.069,-0.069,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Bilirubin_total >= 0.022 | Temp >= 6.360) & Alkalinephos <= 12.482)
",-0.022,-0.022,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Alkalinephos >= 1.454) U[1,1] (Hct <= 20.809))
",20.809,20.809,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((AST <= 133.880) U[1,1] (Calcium >= 0.121))
",133.880,133.880,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium >= 0.012) U[1,1] (FiO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((MAP >= 21.323 & Hct >= 0.251) & TroponinI <= 5.952)
",-21.323,-21.323,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Fibrinogen <= 231.886 & Resp <= 18.845) -> EtCO2 <= 27.931) & DBP <= 17.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Fibrinogen >= 11.872 & Platelets >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((SepsisLabel >= 0.000) U[0,1] (Fibrinogen >= 4.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](((Lactate >= 0.000 | DBP <= 83.305) & BUN <= 73.495) -> Fibrinogen >= 25.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](((Calcium >= 0.364 | pH <= 7.081) & Alkalinephos >= 0.021) & Calcium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](((Alkalinephos >= 1.129 | Resp >= 6.414) -> Hgb >= 2.292) & Fibrinogen <= 28.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Potassium >= 0.013) U[1,2] (WBC <= 6.355))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,0](AST <= 92.055 & O2Sat <= 98.626)
",1.360,25.778,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1]((HR >= 12.164 | Magnesium >= 0.021) -> Hct >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](Fibrinogen >= 4.879 | SaO2 >= 1.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,0](((DBP >= 18.480 -> Potassium <= 0.460) & Potassium <= 3.533) & Glucose >= 0.148)
",-3.540,-81.266,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 45.336) U[1,1] (SBP <= 165.212))
",165.212,165.212,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1]((AST >= 2.343 | HR <= 77.453) -> SaO2 >= 3.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.42424242424242425,0.5757575757575757
"F[0,1](BUN >= 0.503 | Glucose >= 22.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1](Fibrinogen >= 11.113 | Temp >= 4.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 66.030) U[1,1] (SBP <= 171.856))
",171.856,171.856,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.36363636363636365,0.6363636363636364
"((AST <= 59.125) U[0,0] (Glucose <= 97.907))
",97.907,97.907,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.36363636363636365,0.6363636363636364
"((PaCO2 >= 0.496) U[0,1] (Resp >= 12.821))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.30303030303030304,0.696969696969697
"F[0,0](Bilirubin_total >= 0.034 | Resp >= 10.640)
",3.271,57.648,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.24242424242424243,0.7575757575757576
"((MAP >= 45.265) U[0,0] (SBP <= 172.145))
",10.081,162.820,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,1](HR < 84.681 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Magnesium <= 0.142) U[1,1] (WBC <= 0.904))
",0.904,0.904,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"((Platelets <= 46.217) U[0,1] (Resp >= 9.202))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.12121212121212122,0.8787878787878788
"F[0,0]((SaO2 <= 93.613 -> Temp >= 2.630) | Platelets <= 9.224)
",-0.114,-3.976,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,0]((HR <= 77.762 & WBC <= 3.623) | Phosphate <= 3.835)
",9.061,3.728,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"F[0,0]((Phosphate >= 0.144 & Magnesium > 0.005) -> Calcium < 0.984)
",-2.426,-0.851,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"((MAP >= 50.977) U[1,2] (SBP <= 174.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
"((pH <= 1.880) U[1,2] (Hct <= 12.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.06060606060606061,0.9393939393939394
