Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.297 & Potassium <= 2.579) & Magnesium >= 0.019)
",0.328,0.095,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.448 & PTT >= 0.351) & pH >= 0.090) & PTT <= 9.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.275) U[1,1] (pH >= 0.904))
",-4961082562454001.000,-0.275,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.066 & Potassium <= 1.356) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.236 & Potassium <= 3.269) & Magnesium >= 0.018)
",0.332,0.096,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.311 & O2Sat <= 91.335) | Alkalinephos >= 63.744) & Creatinine >= 56.396)
",-3968495579895878.500,-56.396,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.764 & Temp >= 2.618) & SBP <= 27.840) & Alkalinephos <= 31.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 66.793 -> Temp <= 18.107) & Alkalinephos >= 1.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 1.210 & FiO2 >= 0.059) & Resp <= 0.181)
",-2724042992818979.000,-1.210,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.177 & Lactate <= 0.603) & Calcium >= 0.037)
",-6367341711571263.000,-0.177,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Hct <= 18.796 -> Lactate <= 0.536) -> PTT <= 0.435) -> PTT >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Potassium >= 0.195) U[1,1] (WBC >= 0.324))
",-0.195,-0.195,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((AST >= 0.000) U[0,0] (Calcium >= 0.179))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((BUN <= 9.049) U[0,0] (Platelets >= 1.754))
",5094325916107359.000,9.049,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((BaseExcess >= 0.135 & Lactate <= 0.235) & Hgb >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
