Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT <= 14.013 & SepsisLabel <= 0.000)
",-0.348,-11.333,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((FiO2 <= 0.136 -> SBP <= 76.081) | Calcium >= 9.849) & Magnesium >= 55.426)
",-35.962,-54.897,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Bilirubin_direct >= 0.000 & PTT >= 1.118)
",-1.710,-0.877,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 6.104 & Potassium <= 2.500) & Magnesium >= 0.033)
",-0.348,-28.630,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.859 & Potassium <= 0.703) & Magnesium >= 0.104)
",-0.351,-28.856,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((AST >= 2.675) U[0,0] (Bilirubin_total >= 0.013))
",0.519,0.806,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((pH >= 0.707 | Potassium <= 4.123) & Bilirubin_direct >= 0.526) & BaseExcess <= 2.657)
",-3.214,-0.474,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((SaO2 <= 71.343 & WBC <= 5.876) & DBP >= 0.421) | TroponinI <= 10.233)
",108.174,10.214,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((O2Sat <= 97.344 -> Platelets <= 72.164) & Magnesium <= 110.499) & BaseExcess >= 5.937)
",-72.164,-72.164,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Bilirubin_total >= 0.009 & SBP >= 12.983) -> O2Sat >= 8.942) & Fibrinogen <= 87.620)
",-13.659,-79.781,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](TroponinI <= 0.000 | Fibrinogen <= 0.000)
",-0.196,-0.019,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
