Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.000 | BUN <= 121.354) | Phosphate <= 33.104) -> Chloride >= 0.725)
",-23.564,-120.389,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 8.046 & Potassium <= 0.877) & Magnesium >= 0.043)
",-0.199,-0.867,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Alkalinephos >= 0.168) U[0,0] (Bilirubin_total >= 0.013))
",0.194,4.526,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((BUN >= 2.914 | Temp >= 2.862) | Bilirubin_total >= 0.797) & Lactate >= 4.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Creatinine <= 0.656 & WBC <= 5.039) -> PTT >= 0.024) & Hct <= 9.414)
",-5907535213940342.000,-0.656,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((PaCO2 <= 0.000 -> Alkalinephos >= 0.372) | TroponinI <= 28.332) & WBC >= 0.438)
",-0.438,-0.438,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((FiO2 >= 0.000 | Alkalinephos >= 0.445) -> Hct >= 0.525)
",-0.189,-4.398,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Magnesium >= 0.108 & Resp >= 0.803) | Glucose >= 0.152) & Lactate >= 3.986)
",-8975712915623777.000,-3.986,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((BUN >= 0.582 | BUN <= 106.202) | Bilirubin_direct >= 2.145) & PTT >= 1.678)
",-7557794511775902.000,-1.678,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Bilirubin_total >= 0.009) U[1,2] (Hgb <= 7.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Magnesium <= 1.496 | MAP <= 86.945) -> PTT <= 48.964) -> PTT >= 8.931)
",8.931,8.931,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 4.718 & Potassium <= 0.834) & Magnesium >= 0.098)
",-7037228024575613.000,-0.098,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](BaseExcess >= 0.000 & BUN >= 3.370)
",-5.292,-3.254,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 7.543 & Potassium <= 2.352) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((PTT >= 0.000 | DBP <= 62.707) & Lactate >= 15.190) | Hct >= 33.483)
",-8550933269953822.000,-15.190,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Bilirubin_total <= 2.044 & WBC >= 0.209)
",-0.739,-0.330,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Calcium >= 0.031 & BUN <= 40.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Alkalinephos <= 15.749 -> Platelets >= 0.379)
",-5.163,-15.193,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Hct >= 0.331 & Glucose <= 17.445) -> SaO2 <= 79.250) & Chloride >= 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](FiO2 >= 0.000 -> Alkalinephos >= 0.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((MAP >= 25.044) U[1,1] (SBP <= 80.362))
",5654972601452467.000,80.362,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](Alkalinephos <= 29.390 & WBC >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](Phosphate >= 0.034 & Temp <= 26.001)
",-0.034,-0.034,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((PaCO2 >= 0.000) U[1,1] (Potassium >= 0.117))
",0.000,0.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
