Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Lactate >= 0.009 | SBP <= 99.124) | BUN <= 101.954)
",9.653,106.190,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Phosphate >= 0.505 | SaO2 >= 3.634) | Platelets <= 13.322) | HR >= 0.091)
",5519798348191717.000,20080.909,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((O2Sat >= 95.546 & PaCO2 >= 0.910) | FiO2 <= 38.892)
",3.149,30.628,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](O2Sat >= 96.602 -> SepsisLabel = 0.000)
",0.236,1.926,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BaseExcess >= -3.102 -> PaCO2 >= 3.514) & DBP >= 2.384) | Magnesium <= 11.039)
",14.969,10.734,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BUN >= 8.156 | Potassium >= 1.461) -> Bilirubin_direct >= 1.329) -> TroponinI <= 2.935)
",-7.068,-2.841,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Platelets <= 121.491 -> WBC >= 0.000)
",-8549171028509410.000,-121.491,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((FiO2 <= 0.428 -> SaO2 >= 2.573) | Platelets >= 0.415) -> EtCO2 <= 54.693)
",-14.070,-39.325,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Lactate <= 2.058 -> Resp <= 19.432) | HR >= 13.030)
",20067.970,20067.970,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((HCO3 >= 6.434 | SaO2 <= 38.259) -> EtCO2 <= 68.734) | Resp <= 71.367)
",1.157,23.946,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
