Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos <= 0.000 & Potassium >= 0.098) -> Potassium >= 0.005)
",0.005,0.005,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 0.793 | Hct <= 18.095) & BUN <= 19.010) | SepsisLabel >= 0.772)
",18.095,18.095,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.377 -> Lactate <= 0.884)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.039 -> BUN >= 0.272) & Alkalinephos <= 6.393)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.000 & Phosphate >= 0.017) -> EtCO2 >= 0.048)
",0.017,0.017,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 0.032 | SBP >= 100.608) & MAP <= 146.884) -> Chloride <= 166.665)
",-166.665,-166.665,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 | HR >= 41.314) | SBP >= 31.815) | Phosphate <= 91.102)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.026 -> FiO2 <= 0.087) | HCO3 >= 0.006) | Resp >= 0.008)
",0.242,0.171,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 19.311 -> TroponinI <= 0.000)
",-27.107,-19.135,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 7.165 & PTT <= 0.000) | Hct >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.000 & WBC >= 0.001) -> Fibrinogen <= 3.850)
",-3.850,-3.850,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.107 | Hgb <= 7.970) & EtCO2 >= 0.140) -> Calcium <= 3.476)
",-8973914694491652.000,-7.970,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 0.000 -> DBP <= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.005 & MAP <= 107.680) | Alkalinephos >= 0.243) -> Lactate >= 95.282)
",8760412991937391.000,0.243,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 3.915 | DBP <= 0.000) | PTT >= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 0.000 | Chloride >= 2.492)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 > 0.514 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 1.586 -> Alkalinephos <= 0.000) & PaCO2 >= 0.000) & Bilirubin_direct <= 0.000)
",-1.586,-1.586,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 0.000 | AST >= 0.000) -> DBP >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 38.264 & Chloride >= 1.405) -> pH <= 78.894)
",-837.998,-78.870,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.668 -> Resp >= 13.433) | Alkalinephos >= 13.307)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 0.000 | Magnesium >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 0.000 & Platelets <= 103.315) -> Resp <= 123.091) | Lactate <= 203.615)
",203.615,203.615,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 16.023 | pH >= 0.411) | Fibrinogen >= 0.149)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.336 -> SBP >= 94.313)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 3.628 | SBP <= 174.775)
",11.872,168.217,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 9.359 & Temp <= 16.608) | Fibrinogen >= 5.265)
",9.359,9.359,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct >= 0.000 -> Potassium <= 0.750)
",-0.750,-0.750,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.085 & Phosphate >= 0.014) -> AST <= 2.846)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI >= 0.000 & TroponinI >= 0.000) -> AST <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 | Phosphate <= 0.345)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.000 | WBC >= 0.099) | HR >= 0.019) & Phosphate <= 2.916)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 53.217 | Lactate <= 0.548)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.321 & Glucose >= 2.039) | TroponinI >= 1.687) -> Bilirubin_total <= 97.258)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC <= 4.513 & Alkalinephos >= 0.000) | SBP >= 0.000) -> Resp >= 0.000)
",-0.463,-6.559,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 2.081 | Glucose <= 91.881)
",91.881,91.881,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 8.213 -> Hct >= 0.241) | Chloride <= 28.363)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP <= 150.547 -> WBC <= 3.044) | Calcium >= 0.008)
",-0.008,-0.008,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 1.963 | Resp >= 7.565) | Hgb >= 14.649)
",1.963,1.963,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
