Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 0.000 -> FiO2 >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Fibrinogen <= 0.000 | SaO2 >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((AST <= 0.000 & SBP >= 3.296) -> Bilirubin_total <= 154.722) & Platelets >= 80.072)
",-130.656,-154.315,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](AST <= 0.000 -> Hct >= 0.011)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium < 2.154 & Potassium < 1.172) & Magnesium < 1.898) & Phosphate < 0.000)
",-0.346,-0.204,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Hgb <= 4.382 | Potassium <= 2.123) & TroponinI >= 0.120)
",-4307651630424068.500,-0.120,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 1.329 & Potassium <= 3.733) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Magnesium <= 1.199 -> Temp <= 31.461) & PTT >= 4.043)
",-0.904,-10.796,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](SepsisLabel <= 0.000 & HCO3 >= 0.000)
",-0.192,-15.429,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Resp >= 9.442 -> pH <= 0.000)
",-1.668,-48.990,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Temp >= 8.284 & SepsisLabel >= 0.000) & Creatinine <= 0.000) -> Fibrinogen >= 0.000)
",-0.192,-0.407,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Platelets <= 349.408 | Hct <= 26.040) -> Bilirubin_direct <= 5.267) -> HCO3 <= 2.856)
",-2.856,-2.856,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct >= 0.274 | HR >= 57.905) | pH <= 78.047)
",3051982466054742.500,22206.095,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Creatinine <= 0.143 | Hgb <= 7.864) -> AST >= 0.097)
",-5.296,-7.588,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Alkalinephos <= 0.000 -> SepsisLabel <= 0.000)
",0.192,0.214,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((PTT <= 0.000 -> HCO3 <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Lactate <= 0.000 & Chloride <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
