Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((O2Sat <= 96.155 | Resp >= 1.116) -> WBC >= 1.686) | pH <= 31.435)
",8848258604696647.000,31.435,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.543 & MAP >= 75.150) & Lactate <= 95.932) -> FiO2 <= 107.462)
",-7562000552203426.000,-107.462,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 3.261 | PTT <= 18.877) | Chloride <= 8.275)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 18.326 -> Temp >= 2.038) & Creatinine <= 31.301) -> SepsisLabel <= 35.489)
",-4994622072438324.000,-35.489,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 23.701 -> AST >= 0.039) & Bilirubin_direct <= 80.943) -> Phosphate >= 1.240)
",1.817,1.073,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 159.716 | SepsisLabel >= 0.000) | SaO2 <= 0.000)
",159.716,159.716,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.026 | Resp >= 9.364)
",-3735093202766533.500,-0.026,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 116.074 | Potassium <= 3.199) -> Resp >= 0.082)
",-8168002773752151.000,-116.074,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.536 & SBP >= 57.104) -> TroponinI <= 148.602) & Fibrinogen <= 134.330)
",-5228474381813300.000,-148.602,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 65.794 | WBC <= 5.553)
",65.794,65.794,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 5.718 & WBC >= 0.378) -> SBP >= 0.269)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC <= 2.920 | Phosphate <= 5.119) -> Magnesium >= 0.418) | AST <= 5.015)
",5.015,5.015,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Potassium >= 0.113 | Hgb <= 1.292) & SepsisLabel >= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Platelets >= 10.303 -> Temp >= 4.639) | MAP >= 7.248)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
