Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.470 & Potassium <= 2.680) & Magnesium >= 0.151)
",-5441536375165485.000,-0.151,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((Calcium <= 1.917 & Potassium <= 1.829) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](BaseExcess <= 0.000 & Hct >= 0.387)
",-0.387,-0.387,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Alkalinephos <= 0.000 & HR <= 112.144) | WBC >= 34.716) -> PTT >= 61.681)
",4885888270653682.000,34.716,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((WBC >= 0.131 | DBP <= 81.974) & Hgb <= 74.592) & Resp >= 47.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((HR >= 43.337 & Temp <= 15.162) | Calcium <= 23.859) -> Lactate >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((MAP <= 90.674 -> Bilirubin_direct >= 0.000) & SepsisLabel >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium >= 0.156 & Hgb >= 0.388) & Magnesium <= 5.393)
",-0.388,-0.388,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](BUN <= 5.135 & Glucose >= 4.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((HR <= 114.348 | Potassium >= 0.020) -> SepsisLabel >= 0.053) | Hgb >= 0.295)
",-5310533879707762.000,-0.295,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Glucose <= 23.466 & WBC <= 1.432) & Calcium >= 0.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Creatinine >= 0.002) U[1,1] (Glucose >= 3.363))
",-4835171826930086.000,-0.002,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](O2Sat <= 95.967 & AST <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 8.351 & Potassium <= 0.787) & Magnesium >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Hct <= 6.343 -> MAP >= 5.018) -> DBP >= 15.489) -> Lactate >= 53.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
