Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((Hct >= 2.254 -> Lactate <= 2.819) -> FiO2 >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride <= 64.974 | Hgb <= 8.888) -> pH <= 4.708) & BUN <= 7.201)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,0]((FiO2 <= 0.666 -> pH >= 3.144) | Alkalinephos <= 6.183)
",0.500,6.183,5.375,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](((PaCO2 <= 35.190 & Resp >= 0.373) & Phosphate >= 3.900) -> AST <= 20.796)
",-0.500,-20.796,-16.136,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((MAP >= 3.144) U[0,0] (SBP <= 138.681))
",0.771,138.681,127.250,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](Magnesium <= 0.526 & SepsisLabel >= 0.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((SepsisLabel >= 0.774) U[0,0] (WBC <= 1.442))
",-0.815,1.442,92.956,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((Phosphate >= 0.017 & Magnesium > 0.090) -> Calcium < 3.762)
",1.000,-3.762,-3.762,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Hct <= 30.081) U[0,1] (SepsisLabel >= 0.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Creatinine <= 1.355) U[1,2] (pH >= 2.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[1,1](BaseExcess >= -10.261 & Glucose <= 186.812)
",0.000,10.261,10.261,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((MAP >= 5.397) U[0,0] (SBP <= 135.251))
",0.762,135.251,124.055,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
