Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.041 | Hgb >= 0.818) -> Chloride >= 0.648)
",-0.442,-4.735,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.446,-17.833,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Fibrinogen >= 12.855 | WBC >= 0.575) & Platelets <= 5.895)
",0.209,0.503,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BUN <= 23.026 | Platelets >= 5.776) | EtCO2 <= 15.899) -> EtCO2 >= 6.719)
",-5.761,-22.096,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.287 & Potassium <= 3.580) & Magnesium >= 0.113)
",-0.251,-8.780,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((FiO2 <= 0.238 -> SBP >= 82.801) -> FiO2 >= 111.700) & Platelets >= 11.221)
",-5.806,-12.145,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Potassium <= 1.129 -> HCO3 <= 12.396) | MAP <= 10.714) | SaO2 <= 12.883)
",12.883,12.883,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 1.195 & Potassium <= 0.798) & Magnesium >= 0.200)
",-0.263,-9.167,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BUN <= 44.291 | HR <= 71.861) & FiO2 <= 66.166)
",6.663,42.736,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](AST <= 67.445 -> SepsisLabel = 0.000)
",-67.445,-67.445,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
