Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium <= 5.762 & Hgb >= 0.264) -> Lactate <= 4.587)
",0.292,-0.793,-3.852,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((TroponinI <= 0.000 | PaCO2 <= 48.737) | Phosphate >= 3.661)
",-0.267,48.244,48.737,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](DBP >= 37.377 -> SBP >= 84.563)
",-0.074,-34.956,-33.023,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Chloride <= 61.524 -> PaCO2 >= 1.302) -> PTT >= 3.870) | MAP >= 2.832)
",0.014,121.848,121.168,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Platelets >= 0.095 & SepsisLabel <= 0.528) & Bilirubin_direct >= 0.110) -> PaCO2 <= 0.437)
",0.267,-0.400,-0.437,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Alkalinephos <= 11.756 | WBC >= 0.897) -> Potassium <= 9.344) | TroponinI >= 0.695)
",0.267,-0.621,-0.695,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Bilirubin_total <= 1.030 | pH >= 0.411) -> Chloride <= 2.684)
",-0.090,-2.271,-2.065,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Bilirubin_total <= 0.167 & Chloride <= 69.951)
",0.049,-0.426,-0.573,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.836)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((DBP <= 63.448 & Phosphate <= 1.268) | DBP >= 0.064)
",1.000,1.268,1.268,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Chloride >= 4.360 -> HR >= 10.970) & Temp <= 83.222)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((BUN >= 1.160 | DBP >= 3.019) -> Temp <= 64.461)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
