Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN <= 5.780 & O2Sat >= 0.768) -> SBP <= 97.616)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 76.891 & SepsisLabel >= 0.008) | HR >= 0.408)
",0.000,-0.408,-0.408,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 9.750 -> Magnesium <= 1.946) -> SBP <= 1.457)
",0.000,-1.457,-1.457,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.347 & Potassium <= 1.581) & Magnesium >= 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PaCO2 <= 39.049 & SepsisLabel >= 0.288) -> O2Sat >= 0.147)
",0.000,0.147,0.147,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Creatinine >= 0.053 & Temp >= 11.515)
",1.000,-11.515,-11.515,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 4.356 -> Lactate <= 0.639) -> Fibrinogen >= 0.035) & Temp <= 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR <= 99.282 -> PaCO2 <= 7.852) & Calcium >= 1.490)
",-0.500,-7.852,-6.580,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.698 -> WBC >= 0.287) | Hgb >= 0.114) & SBP >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 0.724 & Chloride <= 52.783) & Hgb <= 47.261) & Lactate >= 9.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.364 & Potassium <= 1.157) & Magnesium >= 0.085)
",-0.448,-10.176,0.075,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium <= 1.480) U[1,1] (SepsisLabel = 0.420))
",0.000,1.480,1.480,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 9.988 | SBP <= 0.000) & HR <= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 1.158 & BaseExcess >= 0.189) & pH >= 0.217) & Hgb >= 0.028)
",0.000,-0.217,-0.217,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.041 & Potassium <= 1.004) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH <= 2.152 | BUN >= 2.872) & Fibrinogen >= 1.065)
",0.000,-1.065,-1.065,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 2.037) U[1,1] (Temp <= 21.524))
",0.000,21.524,21.524,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.999 & Potassium <= 1.878) & Magnesium >= 0.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
