Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HR >= 55.092 & Platelets >= 19.691) & Bilirubin_total >= 6.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.136 & Potassium <= 1.445) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.364 -> BUN <= 6.994) | Hct >= 0.824) -> Chloride >= 0.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 & Phosphate >= 0.051) & TroponinI >= 0.045) & Hgb <= 2.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.465 & MAP <= 78.187) & Hct >= 48.321)
",-47.283,-48.706,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 3.341 & WBC <= 5.070) | FiO2 >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.017 & Fibrinogen <= 0.000) & TroponinI <= 0.000)
",-4994065204883628.000,-0.017,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.777 & Potassium <= 1.159) & Magnesium >= 0.003)
",-4008107317418113.500,-0.003,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 59.360 -> O2Sat >= 5.011) & FiO2 >= 40.540)
",-5.111,-88.721,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 13.974) U[0,0] (Phosphate >= 0.031))
",13.974,13.974,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 91.220 -> Magnesium >= 0.074) & EtCO2 >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 111.100 | O2Sat <= 96.209) -> EtCO2 >= 84.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 79.311 & O2Sat >= 39.377) & HR >= 7.233) & Lactate >= 78.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.779 & Potassium <= 0.638) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.215) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.105) U[1,1] (WBC <= 6.586))
",6.586,6.586,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.756) U[1,1] (HCO3 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 1.818 | Hct <= 31.306) -> EtCO2 >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 36.516 & Platelets <= 116.063) & Glucose >= 0.007)
",-0.317,-3.326,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
