Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 135.011 -> Phosphate <= 2.895) | Hct >= 0.020)
",-0.020,-0.020,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.925 | Temp >= 8.584) | Lactate <= 29.819)
",64.480,90.694,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 15.616 | SepsisLabel >= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.198 -> pH >= 0.474) | SepsisLabel <= 4.588)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 86.582 -> Platelets <= 101.291)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.882 & Resp <= 24.631) | Alkalinephos <= 17.432)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 0.000 & Potassium < 5.024) & Magnesium < 2.145) & Phosphate < 2.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AST <= 33.838 | Hct <= 9.099) | HR <= 28.049)
",33.838,33.838,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb >= 0.719 | O2Sat <= 99.245) & Magnesium >= 98.514) | Calcium >= 96.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.855) & Magnesium < 0.476) & Phosphate < 3.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 >= 4.116 | Potassium <= 2.973) & Resp <= 2.954)
",-6.833,-49.824,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SepsisLabel <= 0.000 & DBP <= 55.412) & Bilirubin_direct >= 44.384)
",-6246449023785356.000,-44.384,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.724) & Magnesium < 2.080) & Phosphate < 3.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 11.623 & Potassium >= 0.222) & Chloride <= 3.702) & FiO2 >= 0.529)
",-11.623,-11.623,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.784) & Magnesium < 1.267) & Phosphate < 2.544)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.930) & Magnesium >= 0.054)
",-0.246,-3.159,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.474) & Magnesium >= 0.174)
",-6266160876403748.000,-0.174,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Lactate <= 1.767 & PTT >= 0.833)
",-0.545,-29.866,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.172 & Lactate >= 0.056) & Hgb <= 1.985)
",-0.373,-2.999,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.143) & Magnesium < 0.809) & Phosphate < 2.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 4.592 & PTT <= 26.915) & Chloride >= 0.573) & Temp <= 17.800)
",-5169942410041401.000,-4.592,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 60.911 & Resp <= 23.737) -> Chloride >= 13.517) & DBP <= 25.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct <= 18.800 & Potassium <= 1.847) | O2Sat >= 0.136)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct >= 1.378 | pH >= 1.217) & FiO2 >= 1.939)
",-6.683,-1.871,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hgb <= 1.872 | pH >= 1.051) -> EtCO2 <= 7.279)
",-8195493676427788.000,-7.279,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 99.417 & PaCO2 <= 30.526) -> Bilirubin_direct >= 3.231) | DBP >= 0.104)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.100 & Resp <= 25.827) | WBC >= 13.918) | AST <= 17.032)
",4794167896237973.000,17.032,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 5.347 & HR <= 83.501) & Phosphate >= 63.206) | PTT <= 76.418)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 52.643 & Platelets <= 135.603) -> PTT <= 113.212) -> PTT <= 184.621)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 157.649 & SBP >= 96.241) | WBC <= 139.319) | Phosphate <= 131.455)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 3.771 | O2Sat <= 99.920) -> Hct <= 99.554) | Phosphate <= 99.756)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.268 | HR >= 72.234) -> SBP >= 66.058) & Calcium <= 90.324)
",4833119897840502.000,0.268,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 5.848 -> Lactate >= 0.094) | Chloride >= 0.355) | Bilirubin_total >= 0.102)
",0.491,0.845,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.000 & Chloride <= 63.831) -> Hct <= 95.222)
",-95.222,-95.222,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.315 -> Lactate >= 0.138) -> MAP >= 0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT <= 26.753 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.023 -> Platelets >= 13.388) | Lactate <= 88.609) | BUN <= 171.522)
",171.522,171.522,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 3.369 & SBP <= 122.282) -> DBP <= 124.185)
",-124.185,-124.185,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 148.798 | WBC <= 6.018) -> MAP >= 1.163) | BUN >= 1.445)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.010 | Fibrinogen >= 1.916) -> Hct >= 2.616)
",-0.410,-1.306,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 1.495 -> SepsisLabel >= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 51.230 -> Platelets >= 7.931) -> Chloride <= 131.015) -> DBP <= 104.317)
",-7340622846001036.000,-104.317,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= -2.801 | Bilirubin_total <= 0.581)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 82.563 | Platelets <= 162.037) | Platelets >= 10.379)
",18.577,164.181,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 5.404 & FiO2 >= 0.015) -> Bilirubin_total <= 0.631)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 66.080 | SBP <= 146.613) & BUN <= 146.612) -> HCO3 <= 127.190)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.781 -> SBP <= 140.164) -> O2Sat <= 152.596)
",-152.596,-152.596,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos <= 41.183) U[0,1] (Phosphate >= 0.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](Hgb >= 0.082 & SaO2 <= 59.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1](FiO2 >= 0.147 & Hct <= 22.069)
",-0.147,-0.147,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((Phosphate >= 0.073) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((Hgb <= 10.336) U[1,1] (Magnesium >= 0.054))
",10.336,10.336,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1]((Hgb >= 1.299 | SaO2 <= 48.284) & Phosphate >= 0.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"G[0,0]((HCO3 >= 0.260 | Magnesium <= 1.207) | SepsisLabel >= 0.009)
",0.377,18.504,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[1,1]((Bilirubin_total <= 0.527 & BUN <= 31.536) | Bilirubin_direct >= 1.451)
",0.527,0.527,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](HCO3 >= 0.342 -> Phosphate <= 2.486)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1]((HR <= 90.841 & PTT <= 28.103) | Hgb >= 2.115)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"F[0,0]((BaseExcess >= -4.511 -> Fibrinogen <= 139.475) -> Magnesium >= 2.996)
",2.487,2.652,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](Magnesium >= 0.065 & WBC >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Chloride <= 23.294 -> Magnesium >= 0.044) & Chloride <= 2.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((FiO2 >= 0.082 -> PaCO2 <= 16.581) | Alkalinephos <= 36.935) -> PTT >= 6.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](Magnesium >= 0.001 & SBP <= 126.596)
",0.322,0.344,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((BaseExcess <= 1.594 & Temp >= 0.778) | HCO3 >= 20.282) & Chloride >= 14.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Bilirubin_total <= 0.272 & Hgb <= 10.916) -> SaO2 >= 0.470) & Hct >= 0.981)
",-0.981,-0.981,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Bilirubin_total >= 0.015) U[1,2] (WBC <= 16.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((HCO3 >= 0.770) U[1,2] (BaseExcess <= 1.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Magnesium <= 0.941 & Hgb >= 0.998) | HR <= 10.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Magnesium > 0.172) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](Magnesium >= 0.128 & SepsisLabel = 0.000)
",-0.356,-17.606,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[1,1](Hct <= 9.112 & PTT <= 9.326)
",9.112,9.112,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Bilirubin_total <= 0.148 -> Creatinine >= 0.024) | PTT <= 0.670) -> Hct <= 1.180)
",-1.180,-1.180,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1](Hct <= 11.665 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0]((Fibrinogen >= 4.096 -> Hgb <= 8.049) -> Hct <= 3.456)
",-3.456,-3.456,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Creatinine <= 0.413 | Glucose <= 42.193) | Glucose <= 97.222)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0](((Phosphate >= 0.077 -> PTT <= 29.016) -> Hgb >= 0.134) -> Hgb <= 5.926)
",-0.328,-2.859,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((Hct >= 0.344) U[1,2] (Phosphate <= 2.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((AST >= 0.152) U[1,2] (Hgb <= 3.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Chloride <= 91.028) U[0,0] (Lactate >= 0.331))
",5.315,100.337,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](Glucose <= 71.922 -> HR >= 61.232)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](pH <= 4.395 & WBC <= 12.384)
",4948859772816042.000,4.395,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,1]((HR <= 87.024 | Hct <= 15.109) -> Platelets >= 3.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](((Glucose >= 14.071 | MAP >= 56.932) & Creatinine <= 91.671) -> Platelets >= 65.175)
",-3.333,-74.232,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1]((Glucose >= 31.616 | Hgb <= 8.366) & Lactate >= 1.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((AST >= 0.560) U[1,2] (pH <= 6.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((DBP <= 61.736) U[1,1] (Glucose >= 0.914))
",61.736,61.736,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"G[1,1]((Bilirubin_total >= 0.004 | Glucose >= 18.726) -> Bilirubin_direct >= 0.634)
",0.004,0.004,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,1]((DBP <= 65.505 & HCO3 <= 13.986) | O2Sat <= 15.518)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,0](Glucose <= 70.808 | O2Sat <= 99.216)
",4982661922499530.000,70.808,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
