Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PaCO2 >= 8.827 | WBC <= 5.219) -> Platelets >= 0.426) & Bilirubin_total >= 0.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.007 | Hct <= 15.145) & SepsisLabel >= 1.826) & SepsisLabel >= 4.899)
",-4.899,-4.899,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 66.347 -> PaCO2 >= 3.652) & DBP <= 24.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.048 | O2Sat >= 97.087) | EtCO2 <= 99.731) -> BaseExcess >= 99.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 5.773 | PTT >= 2.808) & Alkalinephos >= 0.667)
",-0.671,-1.883,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.142 -> SaO2 >= 17.766) & Bilirubin_direct >= 25.579)
",-25.579,-25.579,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.000 | pH <= 4.443) & Lactate >= 3.043)
",-6852620475060895.000,-3.043,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.080 & MAP <= 77.156) | Hct <= 77.165) -> SBP <= 84.443)
",-22.459,-80.076,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.102 | Platelets >= 2.893) & HR <= 28.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 3.267 | Platelets <= 172.302) | HCO3 <= 42.221) & Lactate >= 26.087)
",0.284,14.363,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 4.206) U[0,0] (Phosphate >= 0.003))
",4735557170034354.000,4.206,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 2.785 & Potassium <= 1.641) & Magnesium >= 0.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 0.689 & Potassium <= 3.583) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 4.693 & Potassium <= 3.440) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Hct <= 26.211 | SaO2 >= 12.949) -> Bilirubin_direct >= 33.897)
",-13.775,-27.079,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((FiO2 <= 0.760 | HCO3 >= 1.484) -> PTT >= 2.807)
",-0.756,-1.329,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Chloride >= 7.807 & Temp >= 21.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((BUN <= 7.497 -> Resp <= 31.467) -> AST >= 11.238) | SBP <= 34.644)
",1.025,16.020,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN <= 11.781) U[0,0] (Platelets >= 23.433))
",6632082906538355.000,11.781,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Magnesium <= 0.370 | Platelets >= 3.106) & HCO3 <= 152.546) -> FiO2 >= 6.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](HCO3 <= 20.983 -> Phosphate >= 0.080)
",-21.342,-21.633,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Glucose >= 6.177 & Temp <= 31.939) | Bilirubin_direct >= 15.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((PaCO2 >= 2.041) U[0,0] (Chloride >= 16.362))
",0.348,1.275,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((HCO3 >= 0.887 & HR <= 78.684) & PaCO2 <= 79.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](BUN > 1.498 & SepsisLabel = 0.000)
",-0.256,-14.424,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](Creatinine <= 0.475 & PaCO2 >= 9.263)
",-9.263,-9.263,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HCO3 <= 16.735 -> Hct >= 1.194)
",-17.151,-17.385,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((DBP >= 60.443 | MAP >= 71.640) -> Bilirubin_total >= 72.350)
",8506568366063638.000,60.443,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hgb >= 0.213) U[0,0] (WBC >= 1.210))
",0.304,2.462,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HR >= 72.870 -> WBC >= 0.352)
",-8173291172377293.000,-14867.130,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((BaseExcess >= -2.116) U[0,1] (Hgb >= 1.477))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0]((HCO3 <= 20.653 -> Potassium <= 2.559) -> BUN >= 0.764)
",3439009731378546.500,0.764,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((Phosphate <= 1.437 & WBC <= 5.518) | WBC >= 0.186) -> Hgb >= 1.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((Chloride >= 1.920) U[1,2] (Potassium <= 2.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((Potassium >= 0.962) U[0,1] (WBC >= 0.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((BaseExcess <= -0.539) U[1,1] (Resp <= 25.564))
",3597761518175341.500,25.564,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1](((pH >= 2.892 | SaO2 <= 63.529) -> Creatinine <= 49.994) & SaO2 >= 17.486)
",-63.529,-63.529,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
