Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 4.478 | MAP >= 18.746) | pH <= 102.524) & HCO3 >= 91.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 4.212 & HCO3 <= 15.471)
",-4.212,-4.212,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.022 & PaCO2 >= 4.390)
",-4.496,-4.182,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.431 & Glucose >= 0.524) & BaseExcess >= 1.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 6.33861879866143e-05 & Hct >= 0.196) & TroponinI >= 0.837)
",-0.837,-0.837,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 6.680 & Glucose >= 2.156) & Bilirubin_total <= 55.311)
",-4855255438716386.000,-2.156,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 0.540 | Resp >= 10.107) -> Bilirubin_direct >= 20.975) & Hct >= 22.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.582 & Potassium <= 1.281) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 4.803 -> Glucose >= 0.256) | Phosphate >= 1.756) & Bilirubin_total >= 0.833)
",-7499882035420546.000,-0.833,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.583 & Potassium <= 3.323) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.136) U[1,1] (HR <= 110.102))
",7747713623963026.000,110.102,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 97.877 -> Temp >= 2.477) & FiO2 <= 36.040) & SBP <= 36.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 1.605 | FiO2 >= 0.023) -> Glucose >= 0.033) & Lactate >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.084) U[1,1] (Potassium >= 0.135))
",-3036023917851837.500,-0.084,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.021) U[1,2] (HR >= 74.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.209) U[1,2] (SBP >= 100.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 1.248 & O2Sat >= 92.816) & Hgb <= 96.364) & SepsisLabel >= 74.856)
",-74.856,-74.856,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.851 & Potassium <= 1.552) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 46.814 | Creatinine >= 0.023) -> Bilirubin_direct >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((SaO2 >= 0.000 -> Calcium >= 0.057) -> Creatinine <= 6.549) & MAP <= 5.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((O2Sat <= 97.412 & PTT >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((FiO2 >= 0.014 & Platelets >= 12.855) | Bilirubin_total >= 5.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium >= 0.047) U[1,2] (Magnesium <= 1.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](BUN > 0.398 & SepsisLabel = 0.000)
",-7164488942931505.000,-0.398,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((Calcium >= 0.204 -> Platelets >= 7.342) & Glucose >= 2.086) & SaO2 <= 292.807)
",-2.086,-2.086,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((BUN >= 0.225 | WBC >= 0.203) | Alkalinephos >= 0.273)
",-0.203,-0.203,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](HCO3 > 0.239 & SepsisLabel = 0.000)
",-2865309035669017.500,-0.239,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((HCO3 >= 0.398 & PaCO2 <= 39.631) | Calcium >= 3.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](BUN >= 0.115 & Hgb >= 0.136)
",-0.136,-0.136,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Potassium >= 0.176 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](SBP <= 141.128 & Calcium >= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((BaseExcess >= 0.000) U[0,1] (Magnesium >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((AST >= 0.000 -> Chloride <= 60.894) -> Creatinine >= 3.503)
",3.503,3.503,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((O2Sat >= 65.838 & Platelets <= 76.165) -> Bilirubin_direct >= 12.306)
",6927416834600635.000,12.306,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((MAP >= 6.121 -> pH >= 0.185) | Lactate >= 0.058)
",6668062131551148.000,0.185,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((BUN >= 0.124 -> Resp <= 26.651) & Hct >= 4.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Creatinine >= 0.002 -> Temp <= 36.397) -> Platelets >= 5.970) | Creatinine >= 6.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((DBP <= 75.016 -> HCO3 <= 4.914) | Fibrinogen >= 1.017) -> EtCO2 >= 0.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((PaCO2 >= 4.016) U[1,2] (Phosphate <= 3.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Chloride <= 34.905 & Platelets <= 61.618) -> SBP <= 107.490) | Alkalinephos >= 7.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Glucose >= 2.491) U[0,1] (PaCO2 >= 1.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Glucose >= 0.937) U[1,2] (MAP <= 101.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1]((Hct <= 7.950 & pH >= 0.496) | Glucose >= 0.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"((DBP <= 53.094) U[0,1] (FiO2 >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((EtCO2 >= 0.000 -> Magnesium <= 1.530) & DBP <= 0.683)
",-1.530,-1.530,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BaseExcess <= 0.000 -> O2Sat <= 94.431)
",-0.224,-0.354,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](FiO2 >= 0.082 | Phosphate >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((FiO2 <= 0.541 | Temp <= 16.494) -> SBP >= 6.098) -> DBP <= 19.400)
",0.672,9.185,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"((MAP >= 87.841) U[0,0] (SBP <= 128.788))
",7.095,118.247,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Temp >= 4.203) U[1,2] (PaCO2 <= 38.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"F[0,1](O2Sat <= 95.468 | Potassium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((PaCO2 <= 12.201) U[0,0] (Temp <= 29.878))
",7.572,11.851,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((DBP >= 36.797) U[1,2] (O2Sat >= 42.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[0,0]((Magnesium <= 0.207 & O2Sat <= 97.232) & SaO2 <= 98.370)
",-0.775,-4.274,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 39.532) U[0,1] (SBP <= 134.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"((MAP >= 81.874) U[1,1] (SBP <= 142.201))
",142.201,142.201,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"F[0,0](FiO2 <= 0.259 & WBC <= 5.499)
",0.259,0.259,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((SBP >= 122.513) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((MAP >= 24.823) U[0,1] (SBP <= 139.658))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0](Chloride <= 92.966 -> O2Sat <= 99.085)
",-6541894415967804.000,-92.966,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Calcium <= 4.573) U[1,1] (HCO3 <= 3.132))
",2574470282370869.500,4.573,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](Hgb <= 8.017 | Hct <= 32.694)
",32.694,32.694,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](((Calcium < 5.411 & Potassium < 0.945) & Magnesium < 1.304) & Phosphate < 0.866)
",7796905932060654.000,0.866,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((EtCO2 <= 0.000) U[0,0] (HR >= 38.789))
",3335484715885562.000,6067.211,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
