Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 0.673 | pH <= 0.000) | Temp <= 0.000)
",2.828,0.598,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](pH >= 0.000 & EtCO2 <= 0.000)
",-2.665,-23.111,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Bilirubin_total <= 0.000 & Calcium >= 0.033) & SBP <= 2.064)
",-0.403,-4.373,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](SepsisLabel <= 0.000 -> HCO3 >= 1.077)
",0.354,0.120,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 7.031 & Potassium <= 1.100) & Magnesium >= 0.067)
",-0.449,-0.315,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((PTT >= 3.228 -> WBC <= 5.624) | Alkalinephos >= 0.075) -> BaseExcess >= 0.034)
",-0.349,-2.517,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Alkalinephos <= 0.000 | Potassium <= 1.005) -> Alkalinephos >= 0.029)
",-0.499,-3.445,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 1.401 & Potassium <= 3.517) & Magnesium >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 2.795 & Potassium <= 1.329) & Magnesium >= 0.059)
",-0.447,-0.282,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((SaO2 >= 0.000) U[0,0] (Hgb >= 0.375))
",0.354,3.114,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((AST <= 0.000 -> EtCO2 <= 0.000) | Chloride >= 0.000) -> Hgb <= 0.000)
",-0.354,-0.922,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 3.180 & Potassium <= 1.198) & Magnesium >= 0.055)
",-0.435,-0.294,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
