Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= -11.261 -> Glucose <= 389.298)
",-6848596871392171.000,-389.298,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Potassium >= 0.700 | Chloride <= 80.225) -> Lactate >= 7.516) -> Temp <= 88.164)
",-0.328,-13.433,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((BaseExcess >= -9.256 & PaCO2 >= 0.974) & Bilirubin_total >= 1.150)
",-16.118,-1.116,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Alkalinephos >= 1.263 -> FiO2 >= 0.006) | Bilirubin_direct <= 0.331) | Glucose >= 0.005)
",2.301,0.279,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((BUN >= 5.636 & Potassium <= 1.581) & Glucose >= 0.342)
",-6346072471993842.000,-5.636,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Creatinine >= 0.094 & Platelets <= 182.621) & PaCO2 <= 186.548) | SaO2 <= 248.100)
",24.948,244.562,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess <= -0.286 & pH >= 0.547) -> pH <= 1.994) | HR >= 0.496)
",6372800239136060.000,724.504,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 7.028 & Potassium <= 4.754) & Magnesium >= 0.069)
",0.219,0.128,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Calcium <= 4.557 -> Temp >= 0.111) | Potassium <= 14.643) | SaO2 <= 28.101)
",6.175,26.548,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Magnesium >= 0.030 | Phosphate >= 0.118) -> EtCO2 <= 3.673)
",-0.537,-0.679,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](O2Sat <= 85.930 -> Phosphate <= 1.375)
",-0.674,-17.206,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HR <= 119.015 -> SepsisLabel = 0.000)
",0.200,12.462,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((O2Sat <= 87.962 -> BUN <= 79.547) | pH >= 11.421)
",-118.578,-11.402,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
