Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Alkalinephos <= 11.984 & HCO3 >= 0.177)
",-6388766752914772.000,-0.177,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 65.649 -> Lactate >= 0.082) & WBC <= 1.006) & Bilirubin_total >= 0.076)
",-17451.351,-17451.351,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 0.061 | O2Sat >= 31.754) -> SaO2 >= 55.510)
",-8833405597694786.000,-0.061,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 0.000 -> HCO3 >= 0.019) | Temp >= 0.049) & SBP <= 15.432)
",0.295,4.071,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.730 & Potassium <= 0.466) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 19.413 & Resp >= 22.410) -> Temp >= 8.170) & Lactate >= 20.928)
",-2.218,-67.600,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.481 & Potassium <= 1.452) & Magnesium >= 0.015)
",-4398299539704772.500,-0.015,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.083 -> Hct >= 0.689) & FiO2 >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 75.064) U[1,1] (Calcium >= 0.023))
",-6698106527035681.000,-0.023,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.681 & Potassium <= 2.137) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT >= 0.208 & Lactate <= 2.669)
",-7491788052273724.000,-0.208,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 56.123 | Glucose <= 107.616) & Magnesium >= 2.065) & MAP <= 107.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.000 -> Temp >= 4.175) & Creatinine <= 25.308)
",-1.536,-64.210,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.644 & Potassium <= 0.555) & Magnesium >= 0.022)
",-3234677207439814.500,-0.022,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.255 & MAP <= 54.146)
",-1.306,-30.484,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.058 & Hgb >= 0.180) & Temp <= 4.351)
",-6482843306671445.000,-0.180,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 10.484) U[1,1] (Platelets >= 0.820))
",2950919130670585.000,10.484,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.247 | PTT <= 37.162) & HR <= 7.495) & Bilirubin_direct >= 0.474)
",-8532866623164407.000,-0.474,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.250 & Potassium <= 0.713) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 0.000) U[1,1] (Glucose >= 1.569))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 83.415 -> WBC >= 0.047) -> Resp >= 0.066) -> Chloride >= 0.048)
",1.307,0.039,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((EtCO2 <= 0.000) U[0,0] (Bilirubin_total >= 0.003))
",-3.536,-0.003,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Chloride <= 110.140) U[0,0] (Potassium >= 0.046))
",3875199641101060.000,110.140,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Platelets >= 2.808) U[0,1] (WBC >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](BUN >= 0.306 & Lactate >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Chloride > 2.022) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Hgb >= 0.180 & SaO2 >= 0.000)
",-0.180,-0.180,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Hgb >= 0.111 | Lactate <= 2.489) & Calcium >= 0.106) | Bilirubin_total >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Chloride <= 4.676 -> SBP >= 42.531) & TroponinI <= 103.380) & HCO3 >= 0.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((AST <= 1.216) U[0,1] (WBC >= 0.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Creatinine <= 0.245 & Lactate <= 3.382) -> Alkalinephos >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((O2Sat >= 62.896 | Potassium >= 0.011) -> Resp >= 0.014) -> Lactate >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((Lactate <= 0.421 -> Platelets >= 4.322) & Potassium <= 93.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
