Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 3.175 -> HCO3 <= 24.766) -> Phosphate <= 12.028) -> BUN <= 24.855)
",-1.995,-21.210,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium <= 2.256 & Phosphate <= 1.770) | Resp <= 2.506) | HR <= 3.129)
",2.506,2.506,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Alkalinephos >= 1.416 | AST >= 1.298)
",0.092,0.479,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((O2Sat >= 20.267 & Platelets >= 11.815) & TroponinI >= 17.567)
",-142.764,-17.525,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BUN >= 0.277 & pH >= 0.067) & HR <= 1.730) | Bilirubin_total >= 0.100)
",0.256,0.300,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 7.461 & Potassium <= 2.882) & Magnesium >= 0.101)
",-0.349,-6.041,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Chloride >= 2.879 -> Potassium >= 0.139)
",-0.263,-0.457,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Hct >= 2.247 & Hct <= 9.500) & BaseExcess >= 0.046) & Fibrinogen >= 0.393)
",-2.247,-2.247,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HR <= 63.624 & Magnesium <= 0.521) -> Resp >= 0.025) | PTT <= 0.510)
",3.084,0.459,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium <= 4.715 & Magnesium <= 0.869) -> Lactate <= 2.118) | EtCO2 <= 0.457)
",0.234,4.411,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
