Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Phosphate <= 2.007 & Calcium <= 1.097) | PTT >= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 < 0.000 -> SepsisLabel = 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.005 & Platelets <= 52.149) -> TroponinI <= 29.263)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 <= 0.000 | DBP >= 0.000) -> Glucose >= 0.000)
",-0.158,-73.270,-69.400,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.028 | Chloride <= 77.725) & Bilirubin_total >= 3.855) | Calcium <= 52.832)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.000 | Fibrinogen >= 0.000) | BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate >= 0.027) U[1,1] (SepsisLabel = 0.458))
",0.667,-0.027,-0.027,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate <= 0.317 | Glucose >= 5.638) & Bilirubin_total <= 81.391) | Glucose <= 13.464)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HR <= 77.006 & SBP >= 25.763) & Hgb <= 117.367) & BUN >= 54.633)
",-1.000,-12460.994,-12460.994,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium <= 3.016 | MAP <= 83.194) -> Temp <= 84.474) & Phosphate >= 35.060)
",1.000,-84.474,-84.474,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine <= 0.217 & Glucose >= 3.553)
",1.000,-3.553,-3.553,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.028) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride <= 29.679 & Glucose >= 9.812)
",0.000,-9.812,-9.812,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 17.687 | Magnesium <= 0.354) & AST <= 0.414) & EtCO2 >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP >= 81.846 | Glucose <= 99.007) & SepsisLabel >= 6.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP > 73.134) U[0,1] (SepsisLabel = 0.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 0.266 -> SBP >= 81.254) & Creatinine >= 72.074) & AST <= 118.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct > 2.048) U[0,0] (SepsisLabel = 0.200))
",-0.667,-0.769,-0.200,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 0.435 & SepsisLabel = 0.641)
",-0.635,-12.400,-0.641,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 <= 0.244 & SepsisLabel = 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.964 & Potassium <= 1.436) & Magnesium >= 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose < 184.994) U[0,0] (SepsisLabel = 0.434))
",2.000,184.994,184.994,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 49.424 & Potassium >= 0.177) & HR <= 1.370)
",1.000,-0.177,-0.177,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 0.000 & Hgb >= 1.263) & pH >= 0.878)
",1.000,-1.263,-1.263,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 2.879 & Chloride >= 0.770) & SBP <= 73.483) & HR >= 6.823)
",-1.000,-0.770,-0.770,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp >= 3.052 -> Glucose >= 12.318) -> Hct <= 118.079) & Creatinine >= 7.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 4.826) U[1,1] (Hgb >= 1.564))
",-1.000,-1.564,-1.564,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb <= 8.909 & PaCO2 >= 0.323)
",-0.548,-5.208,-0.323,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel >= 0.062) U[1,1] (Temp >= 1.614))
",1.000,-0.062,-0.062,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.946 & Potassium <= 2.851) & Magnesium >= 0.044)
",-2.000,-0.044,-0.044,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.863 & Potassium <= 1.943) & Magnesium >= 0.070)
",-1.000,-0.070,-0.070,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hct >= 2.981 -> Magnesium >= 0.126) | Chloride <= 1.659) | HR >= 0.055)
",-0.667,1.659,1.659,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
