Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 71.060 & PaCO2 >= 0.040) | Resp >= 1.367) | TroponinI <= 9.467)
",2.006,67.356,9.467,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,1
"F[0,0](((Phosphate <= 1.322 | SBP <= 156.548) | Platelets <= 173.354) & Magnesium >= 98.570)
",0.180,-98.536,-98.570,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,-1
"F[0,0](((Glucose <= 39.854 -> Potassium <= 1.955) -> EtCO2 >= 0.035) | Bilirubin_direct >= 0.118)
",0.071,-0.017,-0.041,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,-1
"F[0,0](((Phosphate <= 0.188 & Resp >= 9.184) -> BUN >= 18.111) & Bilirubin_direct >= 2.529)
",0.302,-2.449,-2.529,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,-1
"F[0,0](((DBP <= 105.058 & pH >= 0.141) | HCO3 <= 0.841) & TroponinI >= 0.021)
",-0.128,-0.064,-0.021,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,-1
"G[0,0](((Glucose >= 3.393 & PTT >= 0.067) -> AST <= 26.721) | HCO3 >= 0.466)
",0.142,-0.382,-0.466,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,1
"F[0,0](((FiO2 <= 0.494 | Temp >= 6.069) -> EtCO2 >= 1.778) & Creatinine >= 10.164)
",-0.492,-83.119,-50.798,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,-1
"G[0,0]((BaseExcess <= 2.569 & Magnesium <= 1.356) -> EtCO2 <= 0.654)
",0.180,-1.322,-1.356,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,1
"G[0,0](O2Sat >= 15.323 | SepsisLabel <= 0.801)
",0.307,51.416,34.489,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,1
"G[0,0]((Glucose <= 68.072 & PaCO2 <= 6.996) -> Glucose <= 10.066)
",-3.500,-10.066,-10.066,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,1
"G[0,0](((FiO2 <= 0.779 & SepsisLabel >= 0.001) & Creatinine <= 0.248) -> Creatinine <= 0.275)
",0.323,10.041,-0.275,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,1
"G[0,1](((DBP <= 65.927 & Glucose <= 161.066) & Alkalinephos >= 11.025) -> Alkalinephos <= 113.993)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725,1
"G[1,1](((BaseExcess <= 2.253 -> Creatinine <= 0.481) | AST <= 0.536) & Bilirubin_total <= 0.436)
",-7.000,0.436,0.436,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725,1
"F[0,1](((DBP >= 48.186 -> HR <= 86.400) -> Lactate >= 8.055) & BaseExcess >= 26.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
"G[1,1]((Calcium <= 1.096 -> PaCO2 <= 36.614) -> TroponinI <= 8.928)
",-3.000,-8.928,-8.928,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725,1
"((Chloride <= 100.891) U[0,1] (SepsisLabel = 0.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
"((pH <= 7.283) U[0,1] (SepsisLabel = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
"F[1,1](FiO2 > 0.038 & SepsisLabel = 0.630)
",7.000,-0.630,-0.630,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
"F[1,1](MAP <= 103.211 & SepsisLabel = 0.932)
",3.500,-0.932,-0.932,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
"((DBP > 3.987) U[1,1] (SepsisLabel = 0.537))
",0.000,-0.537,-0.537,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
"((Temp >= 7.443) U[0,1] (SepsisLabel = 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
"F[0,1]((O2Sat <= 94.996 & Lactate >= 0.028) & Alkalinephos >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
"F[0,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
"((Alkalinephos >= 0.843) U[1,1] (PTT >= 0.479))
",-16.000,-0.479,-0.479,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
"F[1,1](((AST >= 0.003 -> Hct <= 8.440) & BaseExcess <= 2.147) & Fibrinogen >= 1.269)
",2.500,-8.440,-8.440,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
"F[1,1](((BaseExcess >= -0.279 -> Potassium >= 0.172) & AST >= 0.185) & SBP >= 0.018)
",2.500,-0.279,-0.279,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
"F[1,1](TroponinI <= 0.000 & SepsisLabel = 0.966)
",18.000,-0.966,-0.966,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
"F[0,1]((Calcium <= 2.970 & Potassium <= 1.304) & Magnesium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
"((SaO2 > 0.000) U[0,1] (SepsisLabel = 0.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
"F[0,1](Creatinine <= 0.407 & HCO3 >= 1.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
"F[1,1]((Calcium <= 4.812 & Potassium <= 1.072) & Magnesium >= 0.058)
",-1.000,-0.058,-0.058,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
"F[0,1]((Platelets <= 152.997 & SBP >= 78.205) & Magnesium >= 128.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725,-1
