Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((PTT >= 1.107 & Resp >= 15.666) -> Resp <= 18.370)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.272 & Potassium <= 3.649) | FiO2 <= 2.366) | BaseExcess >= 0.570)
",1.715,1.877,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 9.917 | Resp <= 23.372) -> Lactate <= 18.437) -> EtCO2 <= 22.628)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 72.205 | Temp >= 10.012) | PaCO2 <= 23.658) | Bilirubin_total >= 9.639)
",23.658,23.658,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 44.668 & DBP <= 67.719) -> Hgb <= 67.150)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.607 -> HR <= 88.230) | Resp <= 87.941)
",87.941,87.941,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 16.376 -> SBP >= 96.296) | HR <= 123.922) & Temp <= 132.340)
",8720248264491764.000,123.922,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 96.566 -> PTT <= 27.969)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 27.928 | Lactate <= 2.078) -> Hgb >= 0.012) | Alkalinephos <= 1.541)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 34.278 | PTT <= 32.073) | BaseExcess >= 0.378)
",34.278,34.278,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 1.933 | SBP <= 122.556) -> TroponinI <= 128.142)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 14.254 & O2Sat <= 99.070) -> pH <= 96.527)
",-313.007,-96.290,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 1.088 & WBC >= 1.577) | Alkalinephos <= 11.738)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 22.604 -> Platelets <= 179.403) & Chloride >= 4.497) -> Fibrinogen <= 297.952)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 10.476 | Hgb <= 7.105) -> PTT <= 7.600) & Calcium <= 5.797)
",-10.476,-10.476,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.022 | Platelets <= 66.229) -> EtCO2 <= 25.612) & Creatinine <= 179.866)
",-66.229,-66.229,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 92.915 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN < 12.291 -> SepsisLabel = 0.000)
",-12.291,-12.291,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
