Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Calcium >= 0.433 -> Glucose >= 3.680)
",7797239078470210.000,0.433,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP >= 24.563 | PTT >= 0.000) | FiO2 >= 0.000) | pH <= 0.000)
",1.286,69.834,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Creatinine < 0.879 -> SepsisLabel = 0.000)
",-7912865751481682.000,-0.879,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Hct >= 0.267 & Platelets <= 42.853) -> Creatinine <= 27.098) & PaCO2 <= 69.308)
",-7627518399957774.000,-27.098,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](SaO2 <= 0.000 & SepsisLabel = 0.000)
",-0.333,-20.800,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((WBC <= 3.341 & EtCO2 >= 0.000) -> PTT <= 0.000)
",-1.225,-2.004,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Hgb <= 8.577 | SBP <= 156.359)
",8.261,143.604,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((AST >= 0.000 & Bilirubin_total <= 0.000) & Hct >= 0.000)
",-0.496,-0.615,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Resp >= 9.704 | Hct <= 10.046) | BaseExcess <= 3.940)
",1.543,41.559,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Bilirubin_direct <= 0.000 | BaseExcess <= 0.000) | Glucose <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](BUN <= 52.372 | Chloride <= 0.000)
",7370684050676691.000,52.372,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((TroponinI <= 0.000 & TroponinI <= 0.000) | MAP >= 0.000) | SepsisLabel <= 0.000)
",1.311,85.800,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](WBC > 0.162 -> SepsisLabel = 0.000)
",0.333,0.016,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SBP >= 62.707 & Temp <= 34.820) -> SepsisLabel >= 5.980) | Lactate <= 30.006)
",0.624,19.556,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](HCO3 <= 0.000 | SepsisLabel >= 0.000)
",0.333,20.800,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1]((HR <= 57.489 | MAP >= 38.914) | SepsisLabel <= 95.318)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Lactate >= 0.000 | Potassium >= 0.277)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Alkalinephos >= 0.000 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Resp >= 4.178 & PTT >= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Calcium <= 8.824 & SaO2 >= 0.000) & Calcium <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((DBP >= 41.365 -> Resp <= 13.012) & EtCO2 >= 1.318) -> Glucose <= 12.947)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Magnesium >= 0.139 -> WBC <= 4.819) & Alkalinephos <= 1.211)
",-5426241287974114.000,-4.819,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((DBP >= 50.918 -> HR <= 50.811) & Bilirubin_total >= 44.541) -> PaCO2 <= 48.525)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Hct >= 0.118 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0]((O2Sat >= 25.100 -> Magnesium <= 0.825) | Resp <= 1.311)
",-1.241,-23.441,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1]((TroponinI >= 0.000 | DBP >= 46.091) | HCO3 >= 20.207)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
