Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.404 -> Fibrinogen <= 494.686) | O2Sat >= 6.549)
",19.982,94.451,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Temp >= 5.860 & Lactate >= 0.000) -> HCO3 >= 0.000)
",-0.431,-13.488,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Hct >= 0.404 & SepsisLabel = 0.000)
",-25.622,-0.400,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Hct <= 8.874 -> HCO3 >= 0.000) | Potassium >= 0.000)
",0.236,0.084,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((DBP <= 79.042 -> Phosphate <= 0.916) & Hgb >= 0.042)
",-0.720,-4.002,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((SaO2 <= 0.000 -> Creatinine >= 0.214) | EtCO2 >= 0.094) -> Fibrinogen <= 1.754)
",-4.355,-20.696,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((EtCO2 <= 0.000 & HR >= 35.244) -> Hct <= 103.980)
",-6652.052,-103.977,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Resp <= 27.744 | SBP <= 147.036) | PTT >= 5.083) -> Platelets >= 116.695)
",-7.888,-135.378,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Glucose >= 10.969 | Glucose <= 69.912) -> PaCO2 <= 68.771)
",-4919600870100517.000,-69.912,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Resp <= 28.580 & WBC <= 3.731) | PTT <= 3.464) | Fibrinogen <= 6.833)
",7693280841336972.000,6.833,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb >= 0.122 -> BUN <= 10.332) -> FiO2 <= 18.146) -> Chloride <= 22.668)
",-10.920,-22.189,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
