Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets >= 1.901 | Temp <= 19.486) -> HCO3 <= 18.679) & Platelets >= 3.330)
",-0.855,-85.613,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.296 & SaO2 >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 86.668 & Lactate <= 4.283) | WBC <= 2.537) & EtCO2 >= 0.384)
",-0.195,-2.695,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.161 & Potassium <= 4.040) & Magnesium >= 0.116)
",-0.677,-19.606,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.538,-8.636,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.402 -> Fibrinogen >= 4.372) & HR <= 92.524) & EtCO2 >= 53.436)
",-4384.476,-4384.476,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.538,-8.636,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 15.425 -> O2Sat >= 5.395) -> Lactate <= 95.019) -> TroponinI >= 33.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.933 & Potassium <= 1.791) & Magnesium >= 0.188)
",-0.188,-0.188,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 1.352 & Potassium <= 3.972) & BUN <= 1.155) & FiO2 <= 1.153)
",-0.677,-468.100,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 20.342 -> PTT <= 34.155) -> PTT <= 22.920) & Magnesium >= 3.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -2.879 & Potassium >= 0.794) -> Resp >= 0.745) -> SepsisLabel >= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.583 & PTT >= 2.133) & SBP >= 1.798)
",-0.758,-20.996,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.154 & Potassium <= 1.387) & Magnesium >= 0.184)
",-0.684,-20.379,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.194 & Potassium <= 2.809) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 7.198 & HCO3 >= 1.320) | Hgb >= 2.606) & Creatinine >= 1.581)
",-1.581,-1.581,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 11.540 | O2Sat <= 93.164) & Temp >= 55.367)
",-0.311,-5.736,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 10.594 & pH >= 1.321)
",-5964132841763329.000,-10.594,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Bilirubin_direct >= 0.088) U[1,1] (Lactate <= 2.370))
",2668537072876810.000,2.370,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((HR >= 29.856 & PaCO2 <= 43.934) & Calcium >= 0.083)
",0.679,13.922,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((AST >= 124.346 -> Chloride <= 80.221) & O2Sat <= 55.585) & Alkalinephos <= 82.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Bilirubin_direct >= 0.041 & BUN >= 4.407) & Hgb <= 20.665) & Bilirubin_direct >= 4.495)
",-3.545,-5.356,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets > 0.588) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
