Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Temp <= 23.223 -> WBC <= 1.247) | Resp >= 0.433) & Creatinine <= 2.987)
",-0.433,-0.433,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose <= 45.529 & SBP >= 55.808) & HCO3 >= 43.913) & HCO3 >= 7.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SBP >= 20.616 | Hct <= 5.445)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 16.230 & Resp >= 13.634) -> Bilirubin_direct <= 20.794) & FiO2 <= 17.358)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 7.498 -> Resp <= 17.715) -> Magnesium >= 0.369) -> SaO2 <= 14.206)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 5.594 | Phosphate >= 0.010) & pH >= 0.099) -> TroponinI >= 0.066)
",0.066,0.066,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.000 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel <= 0.000 | O2Sat >= 27.518) | Alkalinephos <= 34.582)
",34.582,34.582,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 6.811 -> Temp >= 1.825) | Fibrinogen <= 27.988)
",27.988,27.988,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.000 | Hgb <= 2.818) | Creatinine >= 0.550) | Glucose <= 2.603)
",0.450,14.951,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 123.586 | Resp <= 16.565) -> pH >= 8.484) | Bilirubin_total <= 23.327)
",18.439,22.874,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 4.558 | SaO2 >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 5.411 | Hct >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 | TroponinI <= 0.000) | Calcium <= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb >= 0.368 -> MAP >= 67.422) & Resp >= 19.557) & Potassium >= 68.010)
",-68.010,-68.010,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((WBC >= 0.100 | BaseExcess <= 0.000) | Fibrinogen <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
