Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Temp >= 5.228 & Hgb <= 2.114) -> Magnesium >= 0.597) & TroponinI >= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.243,-11.056,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.415 & PaCO2 >= 1.667) -> Bilirubin_direct <= 26.689) & BaseExcess >= 1.185)
",-166.204,-26.650,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 -> Calcium <= 7.312) | WBC >= 0.162) & EtCO2 >= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 8.730 | FiO2 <= 0.531) & Bilirubin_direct >= 0.004)
",-0.243,-1.085,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 13.630) U[0,0] (PTT >= 0.102))
",7672926940321404.000,13.630,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 21.521 & PTT >= 0.067) & FiO2 >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 139.141) U[0,0] (PTT >= 0.441))
",139.141,139.141,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.617 & Potassium <= 2.364) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 135.046 -> WBC >= 0.502) & PTT >= 0.198)
",-135.046,-135.046,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 18.162 -> Glucose <= 162.924) & DBP >= 1.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.004 -> Magnesium <= 0.796) & EtCO2 >= 0.007) | Fibrinogen >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= -0.118 & Glucose >= 8.366)
",-4709497788549942.000,-8.366,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.038 & Hgb >= 0.605) & BUN <= 4.506)
",-4.414,-0.573,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.004 & Temp <= 20.607) & Magnesium <= 30.909)
",-5150518573407460.000,-0.004,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 37.235 | Platelets <= 203.726) & TroponinI >= 6.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.075 & PaCO2 <= 9.509) | Alkalinephos >= 0.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.633 & Potassium <= 2.409) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.680 -> pH >= 0.380) -> SepsisLabel <= 1.239) -> PTT >= 0.245)
",-0.213,-1.775,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.011 & Hct <= 9.113) & FiO2 >= 0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.768 & Lactate >= 0.003) & WBC >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 20.607 -> PaCO2 >= 1.232) | Bilirubin_total <= 20.450) -> EtCO2 >= 1.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.091 & Potassium <= 1.014) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
