Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp >= 10.838 & DBP <= 68.929) & Creatinine >= 6.062) -> Lactate >= 7.517)
",-0.185,-6.046,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((SBP >= 20.419 & FiO2 >= 0.000) | Chloride >= 0.000)
",0.408,1.157,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Lactate >= 0.000 -> Bilirubin_total >= 0.000) | Fibrinogen <= 0.000)
",-0.408,-0.771,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Magnesium <= 0.904 -> HCO3 >= 0.000) -> HR >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Hct <= 8.221) U[0,0] (Platelets >= 2.965))
",8.221,8.221,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Magnesium <= 1.421 & Magnesium >= 0.091) | PTT <= 0.729)
",2.132,0.612,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Calcium < 3.676 & Potassium < 0.781) & Magnesium < 1.618) & Phosphate < 0.000)
",-0.408,-0.286,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((WBC <= 3.762) U[0,0] (BUN >= 0.785))
",8471760906903303.000,3.762,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Alkalinephos <= 0.000 | TroponinI <= 0.284) & Lactate >= 0.015) & SaO2 >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((Hct <= 30.186) U[0,0] (TroponinI >= 0.039))
",4248255401446401.000,30.186,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((BUN <= 11.155 & O2Sat >= 61.706) & AST >= 72.750) | Magnesium >= 5.353)
",-6027183440569353.000,-5.353,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Hgb <= 8.864 -> Hgb <= 4.272) -> Creatinine >= 0.022)
",-0.405,-3.101,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((BUN <= 3.602 -> Glucose >= 1.221) | Hct >= 10.471)
",-4055353283885079.000,-3.602,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Creatinine >= 0.028 & SepsisLabel = 0.000)
",-0.409,-20.453,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((BaseExcess >= 0.000) U[0,0] (Glucose >= 3.711))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Calcium < 5.288 & Potassium < 3.539) & Magnesium < 1.455) & Phosphate < 0.000)
",-0.408,-0.286,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 6.685 & Potassium <= 2.219) & Magnesium >= 0.120)
",-8673268171182230.000,-0.120,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((HCO3 <= 0.000 -> HR >= 1.370) -> Hgb >= 62.797) & Calcium >= 6.576)
",-3702215213317935.000,-6.576,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((SBP >= 47.076 & Creatinine >= 0.032) & SBP <= 0.375)
",-8.155,-39.440,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((BUN <= 2.422 -> DBP <= 69.897) | PaCO2 <= 65.546) | Calcium >= 26.419)
",65.546,65.546,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Creatinine >= 0.005 & Temp <= 25.739) & Calcium <= 30.743)
",-2.446,-62.867,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Creatinine <= 0.327 | MAP >= 35.170) | Glucose >= 50.549) | Calcium <= 92.086)
",9.049,111.224,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((FiO2 <= 0.000 & Lactate >= 0.000) | Bilirubin_direct >= 0.000)
",0.408,0.117,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Magnesium <= 1.177 | Bilirubin_direct <= 0.000) & PaCO2 <= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](FiO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Magnesium <= 1.223 & MAP <= 76.680) -> Platelets <= 81.500) | MAP >= 2.099)
",2.371,126.116,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Chloride >= 0.000 | MAP <= 97.506)
",0.447,15.087,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](SepsisLabel <= 0.000 -> Hct <= 15.841)
",-15.841,-15.841,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((O2Sat >= 27.708 | TroponinI <= 0.450) | PaCO2 >= 0.064) & FiO2 <= 0.160)
",5775587907159861.000,0.160,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Bilirubin_direct <= 0.000 | Glucose >= 9.651)
",-0.408,-0.117,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Alkalinephos <= 0.000 | Bilirubin_total >= 0.000)
",0.408,0.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((PTT >= 0.000 -> pH <= 0.000) | O2Sat >= 0.000)
",2.449,64.143,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
