Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Magnesium >= 0.371 -> SBP <= 154.569) -> Platelets <= 125.338) -> EtCO2 <= 141.695)
",141.695,0.000,-141.695,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Hct >= 5.022 -> MAP <= 85.598) & HCO3 <= 76.271) | HR >= 69.906)
",-34996.094,0.000,34996.094,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Hct >= 5.973 -> SBP >= 92.342)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((HR <= 82.105 -> Phosphate >= 0.272) | pH <= 1.353)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](MAP <= 94.256 & Platelets <= 140.741)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Phosphate >= 0.974 & SBP >= 0.362) | Alkalinephos <= 163.556)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((FiO2 <= 0.223 -> Glucose >= 68.755) | Creatinine >= 13.164) | Bilirubin_total >= 51.557)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((O2Sat >= 9.692 -> Phosphate <= 3.969) | PaCO2 >= 0.453) -> FiO2 <= 3.749)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((AST >= 0.973 & Glucose <= 156.431) -> DBP <= 97.561) | Temp <= 191.742)
",-191.742,0.000,191.742,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Bilirubin_total <= 0.374) U[0,1] (Glucose >= 30.197))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Creatinine <= 1.305 -> pH <= 4.076) & WBC <= 5.421)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((AST >= 0.672) U[0,2] (O2Sat >= 30.083))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Phosphate <= 1.523 & Temp <= 20.619)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Resp >= 3.634 & Temp <= 28.889) & FiO2 <= 5.980) & WBC <= 32.175)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Lactate <= 0.988 -> Temp <= 25.280)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Bilirubin_total <= 0.502 & PaCO2 >= 0.563) -> Resp <= 13.323)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((FiO2 >= 0.030 -> SBP >= 3.378) -> Lactate <= 110.071)
",110.071,0.000,-110.071,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((DBP >= 44.744) U[0,2] (pH <= 3.400))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((TroponinI >= 0.000 & FiO2 <= 0.204) | Glucose >= 0.021) | HCO3 >= 0.006)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((SepsisLabel >= 1.000 -> Bilirubin_direct >= 0.000) & Hgb <= 0.000) -> DBP >= 0.000)
",1.722,0.000,-74.375,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Lactate >= 0.109 & AST <= 13.764) | Hgb >= 0.440) -> DBP >= 2.202)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Magnesium >= 0.194 -> Hct >= 7.778) & Bilirubin_direct <= 32.271)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((TroponinI >= 0.000 & Magnesium <= 0.770) -> Platelets <= 1.618)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](EtCO2 >= 0.000 & Chloride >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((Glucose <= 147.004 -> WBC >= 0.619) -> BaseExcess >= 0.925)
",-0.925,0.000,0.925,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 | EtCO2 <= 0.000) | SBP >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((BUN <= 34.748 | SBP >= 25.771) & HR >= 31.241) | TroponinI <= 116.667)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((EtCO2 >= 0.000) U[0,2] (TroponinI <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((PTT <= 0.000 | Platelets <= 126.090) -> pH <= 68.644) & FiO2 <= 44.369)
",126.090,0.000,-126.090,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Hct <= 34.641) U[0,2] (HR >= 5.598))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((Magnesium >= 0.301 -> MAP >= 28.738) & EtCO2 <= 85.781)
",1.422,0.000,-75.621,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.002 | Magnesium <= 1.146) | Hgb >= 0.223)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Potassium <= 3.654 | SaO2 >= 12.189) -> pH <= 69.967)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
