Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct <= 28.259 -> HR <= 109.947) & Calcium >= 43.103) & Calcium >= 34.435)
",-43.103,-43.103,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Alkalinephos >= 0.000 | Magnesium <= 1.812) & SepsisLabel >= 0.098) & Potassium <= 1.306)
",-0.098,-0.098,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((FiO2 <= 0.000) U[0,0] (Glucose >= 1.885))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1]((DBP <= 64.817 & Hgb >= 0.477) & Bilirubin_total >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Potassium <= 1.151 & O2Sat <= 98.261) -> DBP >= 58.120) & Alkalinephos >= 73.846)
",-73.846,-73.846,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 7.714 & Potassium <= 4.288) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 1.557 & Potassium <= 1.088) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 5.137 & Potassium <= 2.140) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 2.678 & Potassium <= 2.707) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Chloride >= 0.000 -> Resp >= 1.243) & EtCO2 >= 6.881) & O2Sat >= 0.086)
",-6.881,-6.881,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
