Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.000 -> Fibrinogen <= 538.698) -> Bilirubin_direct <= 118.993)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 106.609 | Glucose >= 15.421) & FiO2 <= 61.228)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 4.164 -> EtCO2 >= 0.000) | Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 24.971 | SaO2 >= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 30.400 -> SaO2 >= 0.200) & TroponinI <= 17.457) -> WBC <= 73.379)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.029 & SaO2 <= 81.797) -> TroponinI <= 40.759) -> Hct <= 64.956)
",0.000,-64.956,-64.956,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 3.964 -> SaO2 >= 0.458) & Potassium >= 0.268) -> HR <= 84.472)
",-0.468,2.176,13.277,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 2.740 | Resp >= 0.034) -> Platelets <= 24.298) -> FiO2 <= 20.736)
",0.000,-20.736,-20.736,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 108.601 & SepsisLabel <= 0.510) & Magnesium >= 0.052) -> Potassium <= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.049 -> SBP <= 59.724)
",0.774,-45.802,-59.724,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
